alpha,phi,h
0.348980,0.962171,0.476486
0.151020,0.893057,0.642214
0.302041,0.891093,0.335214
0.014285,0.591025,0.475550
0.337143,0.068170,0.842520
0.173809,0.472150,0.788550
0.347619,0.860425,0.524517
0.277143,0.618430,0.687920
0.131428,0.443860,0.696840
0.209524,0.838400,0.942100
0.266667,0.598133,0.494100
0.040816,0.806293,0.493571
0.257143,0.285710,0.936580
0.091837,0.426464,0.879343
0.323810,0.956467,0.114533
0.042857,0.532750,0.649900
0.164286,0.417500,0.783425
0.233333,0.924533,0.710767
0.180952,0.472833,0.858700
0.047619,0.673633,0.963667
0.107143,0.936567,0.457567
0.460000,0.526290,0.777200
0.085714,0.938050,0.434100
0.071429,0.915210,0.486000
0.073810,0.670317,0.665217
0.145238,0.904408,0.449617
0.119048,0.829250,0.658550
0.085714,0.825533,0.460500
0.253061,0.318293,0.909071
0.022857,0.451950,0.764800
0.178571,0.899625,0.482225
0.178571,0.528592,0.756067
0.173810,0.195192,0.801100
0.196429,0.487237,0.732063
0.375000,0.739756,0.570000
0.425000,0.361600,0.825100
0.235714,0.823425,0.816650
0.192857,0.230888,0.679450
0.245714,0.770660,0.502200
0.189286,0.762200,0.557900
0.100000,0.838336,0.829414
0.428571,0.980350,0.135600
0.028571,0.686850,0.476100
0.250000,0.482550,0.892400
0.421428,0.219925,0.810150
0.334286,0.886330,0.299700
0.306122,0.811229,0.651786
0.150000,0.826150,0.591925
0.314286,0.960375,0.513550
0.105714,0.737570,0.545500
0.050000,0.902375,0.487775
0.367347,0.415171,0.672900
0.126191,0.852583,0.668300
0.485714,0.130270,0.970560
0.042857,0.811693,0.513857
0.140000,0.893970,0.918180
0.294286,0.590360,0.720400
0.128572,0.900875,0.433000
0.307143,0.846050,0.737300
0.042857,0.899750,0.461800
0.390476,0.339217,0.945433
0.261905,0.555150,0.792033
0.321429,0.967875,0.442950
0.323810,0.746500,0.489533
0.037500,0.755919,0.896713
0.054286,0.624760,0.869900
0.085714,0.472750,0.710967
0.019048,0.787533,0.914133
0.181633,0.691236,0.813114
0.288571,0.188850,0.734520
0.261905,0.757283,0.853233
0.104762,0.872858,0.555283
0.309524,0.981583,0.478011
0.247619,0.722100,0.581400
0.074286,0.447440,0.695160
0.434694,0.739157,0.464629
0.238095,0.852867,0.895767
0.242857,0.911512,0.333200
0.202041,0.946736,0.671700
0.428571,0.966400,0.879100
0.028572,0.602100,0.717767
0.371428,0.929025,0.440550
0.255102,0.757407,0.542600
0.125000,0.795950,0.875475
0.104762,0.566083,0.672550
0.520000,0.961480,0.536860
0.187755,0.278393,0.776014
0.049206,0.842494,0.570544
0.032653,0.777950,0.844686
0.237143,0.600870,0.478780
0.100000,0.520250,0.741920
0.178571,0.660375,0.818000
0.167857,0.349581,0.784188
0.100000,0.662625,0.687550
0.221429,0.633558,0.913450
0.171429,0.899100,0.647300
0.182540,0.335194,0.751900
0.195918,0.221907,0.698129
0.333333,0.648589,0.921411
0.060000,0.818630,0.561780
