alpha,phi,h
0.092857,0.885975,0.200333
0.485714,0.923800,0.312943
0.567857,0.092112,0.610250
0.462857,0.791260,0.493780
0.260714,0.432600,0.404950
0.638095,0.758325,0.075767
0.425000,0.361138,0.119425
0.391071,0.762256,0.507625
0.367857,0.245950,0.564125
0.557143,0.903500,0.447300
0.562857,0.326150,0.172300
0.148572,0.238810,0.526120
0.880952,0.887667,0.391667
0.308928,0.480444,0.327150
0.735714,0.604237,0.251850
0.767857,0.837237,0.345750
0.600000,0.929450,0.159767
0.557143,0.769450,0.277500
0.095238,0.790417,0.388867
0.752381,0.393517,0.269400
0.428571,0.469587,0.451750
0.728572,0.910250,0.446657
0.542857,0.979400,0.582200
0.437143,0.627170,0.145020
0.328571,0.936767,0.244000
0.042857,0.831350,0.379867
0.885714,0.745613,0.447600
0.757143,0.702500,0.572900
0.214286,0.379050,0.538900
0.271429,0.542950,0.527560
0.054762,0.826433,0.535183
0.223810,0.128800,0.461800
0.378571,0.319338,0.492225
0.195238,0.694300,0.407567
0.564286,0.789930,0.295670
0.046429,0.719288,0.317850
0.571429,0.908750,0.366500
0.438095,0.819033,0.053800
0.461905,0.930250,0.315567
0.371429,0.604950,0.644100
0.939286,0.146975,0.524425
0.312245,0.817529,0.192943
0.795238,0.251633,0.343967
0.271429,0.046450,0.548100
0.585714,0.817963,0.314300
0.597143,0.131490,0.556320
0.328571,0.286400,0.454300
0.757143,0.554050,0.265000
0.108571,0.479640,0.258460
0.023810,0.671017,0.341733
0.875000,0.442875,0.126900
0.477143,0.068100,0.397760
0.747619,0.506733,0.143033
0.110714,0.480187,0.365450
0.457143,0.937337,0.304800
0.502041,0.725614,0.160214
0.628572,0.890225,0.169050
0.385714,0.596337,0.395800
0.025714,0.891750,0.462580
0.411429,0.948240,0.284840
0.634694,0.755100,0.255614
0.028571,0.591987,0.248275
0.382857,0.677880,0.593660
0.580952,0.580967,0.386700
0.419048,0.946867,0.284233
0.390476,0.531958,0.415433
0.435714,0.813787,0.444775
0.575000,0.667813,0.296775
0.228572,0.506700,0.501933
0.648214,0.350075,0.328887
0.645714,0.454080,0.389400
0.405714,0.643730,0.530160
0.235714,0.497475,0.353100
0.307143,0.279988,0.591950
0.676190,0.873194,0.167378
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.504082,0.967143,0.255029
0.714286,0.473783,0.335067
0.157143,0.743436,0.395729
0.160000,0.155840,0.082480
0.220000,0.099130,0.188060
0.492857,0.570175,0.341250
0.245238,0.425842,0.628950
0.471429,0.571837,0.125675
0.532143,0.846837,0.369650
0.303571,0.465875,0.522575
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.635714,0.169442,0.060700
0.222857,0.561630,0.387880
0.903571,0.663500,0.336550
0.542857,0.862150,0.251320
0.885714,0.375500,0.032400
0.200000,0.044475,0.616650
0.391837,0.936314,0.302214
0.442857,0.689869,0.341913
0.103571,0.606175,0.527850
0.325000,0.396562,0.434700
0.412245,0.379436,0.097243
