alpha,phi,h
0.022857,0.841510,0.476780
0.103174,0.654789,0.157044
0.138095,0.131233,0.399200
0.152381,0.309983,0.152033
0.271429,0.344750,0.564100
0.096429,0.635713,0.057375
0.075000,0.608588,0.288050
0.225714,0.518760,0.284700
0.185714,0.380710,0.150540
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.100000,0.742250,0.338750
0.154762,0.457492,0.293767
0.014286,0.334050,0.774400
0.078572,0.380850,0.333000
0.087755,0.497593,0.370343
0.231746,0.626928,0.081944
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.214286,0.956350,0.333500
0.192857,0.728250,0.719050
0.316071,0.319588,0.534400
0.214285,0.735075,0.418133
0.214285,0.900650,0.298350
0.117857,0.877188,0.070175
0.042857,0.831350,0.379867
0.328571,0.346600,0.136800
0.014285,0.800650,0.500250
0.119048,0.725683,0.353567
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.223810,0.128800,0.461800
0.028572,0.726050,0.401933
0.366667,0.414483,0.054800
0.053571,0.512563,0.341125
0.046429,0.719288,0.317850
0.439285,0.646763,0.218600
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.257142,0.581675,0.342350
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.225000,0.284813,0.531800
0.271429,0.885817,0.113433
0.180952,0.260783,0.551000
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.350000,0.073400,0.386750
0.051429,0.809570,0.484140
0.378572,0.031800,0.660650
0.109524,0.202933,0.585900
0.067858,0.643350,0.070800
0.374286,0.222590,0.142740
0.107143,0.588750,0.260275
0.471428,0.772933,0.288500
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.060714,0.828206,0.281875
0.368571,0.312140,0.142540
0.039286,0.265813,0.484850
0.311429,0.426130,0.350200
0.320000,0.954480,0.135980
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.092857,0.472175,0.189750
0.123810,0.566433,0.076050
0.311905,0.241692,0.082400
0.137143,0.459230,0.586610
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.089286,0.840163,0.077500
0.042857,0.548310,0.114180
0.368571,0.623380,0.254680
0.090476,0.267617,0.549333
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.328571,0.296200,0.172850
0.074286,0.476680,0.207400
0.161905,0.144883,0.271833
0.000000,0.798750,0.545900
0.037143,0.696880,0.340960
0.128571,0.129700,0.184900
0.111905,0.262067,0.569950
0.025000,0.888562,0.311625
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.091429,0.774140,0.568960
0.100000,0.705800,0.361500
0.222857,0.561630,0.387880
0.021428,0.793637,0.451675
0.005714,0.801110,0.510420
0.321429,0.485325,0.335375
0.171429,0.045150,0.162900
0.478571,0.595450,0.270950
0.077551,0.770321,0.378829
0.233333,0.180967,0.156000
0.345714,0.910580,0.225740
0.412245,0.379436,0.097243
