alpha,phi,h
0.274286,0.665090,0.696840
0.662857,0.929120,0.464740
0.638775,0.830743,0.617614
0.328571,0.849650,0.520067
0.564286,0.239800,0.915800
0.580357,0.617775,0.699275
0.260000,0.688340,0.868560
0.485714,0.946392,0.849683
0.652381,0.923567,0.861033
0.479592,0.621543,0.672486
0.396429,0.828462,0.536925
0.320000,0.924850,0.661920
0.752381,0.953275,0.486967
0.590476,0.443650,0.791367
0.385714,0.533200,0.753200
0.614286,0.960000,0.948200
0.416667,0.819542,0.957967
0.257143,0.759483,0.854633
0.180952,0.472833,0.858700
0.357143,0.810730,0.537680
0.353571,0.761513,0.635838
0.180000,0.815300,0.723020
0.344643,0.862844,0.508212
0.357143,0.768880,0.917960
0.314286,0.293150,0.662500
0.257143,0.809750,0.849900
0.425000,0.611762,0.944875
0.773810,0.616458,0.374467
0.652381,0.953283,0.528100
0.321429,0.512887,0.901625
0.178571,0.899625,0.482225
0.374286,0.794630,0.532120
0.581632,0.415507,0.772800
0.203571,0.717025,0.538025
0.740000,0.892140,0.964020
0.504762,0.587933,0.705300
0.585714,0.171971,0.695386
0.192857,0.230888,0.679450
0.335715,0.908987,0.470250
0.578571,0.318458,0.774550
0.497619,0.933758,0.874233
0.060000,0.761320,0.897260
0.142857,0.146714,0.804386
0.677143,0.904780,0.550260
0.457143,0.279150,0.681400
0.537143,0.971320,0.569300
0.306122,0.811229,0.651786
0.364286,0.907517,0.585683
0.728572,0.728700,0.760650
0.317857,0.781162,0.843013
0.600000,0.478475,0.517875
0.492857,0.636900,0.993800
0.466071,0.959406,0.860825
0.179592,0.326943,0.866814
0.400000,0.416750,0.825075
0.185714,0.793450,0.471330
0.438095,0.893167,0.462867
0.417857,0.936125,0.798400
0.307143,0.846050,0.737300
0.754286,0.698170,0.685560
0.597959,0.193971,0.657257
0.303571,0.813650,0.665525
0.600000,0.319610,0.812160
0.352381,0.840600,0.520133
0.432653,0.886571,0.503329
0.528571,0.795275,0.419700
0.800000,0.949850,0.984700
0.271429,0.675383,0.610333
0.576191,0.932633,0.500517
0.392857,0.923575,0.478375
0.587755,0.912057,0.889229
0.232143,0.629737,0.894750
0.309524,0.981583,0.478011
0.094286,0.900345,0.482760
0.553061,0.289307,0.860700
0.553571,0.271800,0.705200
0.228572,0.937950,0.720575
0.880953,0.969083,0.902067
0.406123,0.509450,0.673000
0.128572,0.705133,0.747733
0.328571,0.846050,0.550000
0.221429,0.881412,0.629250
0.412245,0.737936,0.956029
0.125000,0.795950,0.875475
0.546428,0.623088,0.694275
0.578572,0.910105,0.670900
0.540000,0.220310,0.911460
0.378572,0.848050,0.873075
0.390476,0.907800,0.466100
0.590476,0.702250,0.724767
0.069388,0.817593,0.621800
0.460714,0.492400,0.854825
0.838096,0.620917,0.927500
0.328572,0.725362,0.918250
0.157143,0.872917,0.591367
0.714286,0.858750,0.982300
0.638776,0.927679,0.511357
0.652381,0.658483,0.677200
0.603174,0.895878,0.872511
0.306123,0.847771,0.870214
