alpha,phi,h
0.585714,0.806900,0.319400
0.103174,0.654789,0.157044
0.261905,0.191950,0.174211
0.031429,0.774280,0.451200
0.271429,0.344750,0.564100
0.500000,0.847183,0.343200
0.425000,0.361138,0.119425
0.057143,0.782150,0.416125
0.185714,0.380710,0.150540
0.123810,0.291275,0.736517
0.071429,0.697183,0.187783
0.148572,0.238810,0.526120
0.107143,0.772613,0.451187
0.125000,0.158150,0.798475
0.078572,0.380850,0.333000
0.307143,0.903375,0.120350
0.231746,0.626928,0.081944
0.157143,0.689342,0.095517
0.477143,0.307130,0.419860
0.188095,0.376383,0.482783
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.295238,0.942833,0.154467
0.214285,0.900650,0.298350
0.096429,0.675137,0.096375
0.042857,0.831350,0.379867
0.328571,0.346600,0.136800
0.146939,0.649043,0.396143
0.119048,0.725683,0.353567
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.150000,0.625575,0.128950
0.071429,0.258800,0.441867
0.161905,0.496950,0.049933
0.417857,0.565163,0.127275
0.046429,0.719288,0.317850
0.439285,0.646763,0.218600
0.171428,0.542857,0.301814
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.042857,0.867300,0.311533
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.079592,0.706564,0.083829
0.305357,0.881850,0.142063
0.128571,0.754850,0.365300
0.090476,0.697200,0.348750
0.025715,0.804050,0.277480
0.350000,0.073400,0.386750
0.202857,0.920020,0.341200
0.151786,0.465713,0.151225
0.109524,0.313267,0.421417
0.067858,0.643350,0.070800
0.197619,0.706367,0.118483
0.079592,0.305086,0.432143
0.471428,0.772933,0.288500
0.600000,0.779700,0.290100
0.042857,0.821688,0.304300
0.182857,0.937540,0.073040
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.028571,0.591987,0.248275
0.075000,0.729213,0.130167
0.103571,0.861088,0.085600
0.042857,0.774875,0.470475
0.187302,0.316539,0.526211
0.123810,0.566433,0.076050
0.575000,0.667813,0.296775
0.137143,0.459230,0.586610
0.089796,0.327450,0.469371
0.322857,0.340320,0.393600
0.089286,0.840163,0.077500
0.064286,0.240725,0.112500
0.111429,0.358680,0.610020
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.080952,0.671050,0.437400
0.157143,0.743436,0.395729
0.071428,0.886630,0.313000
0.164286,0.853742,0.300550
0.037143,0.696880,0.340960
0.245238,0.425842,0.628950
0.266667,0.595042,0.394367
0.300000,0.917150,0.326400
0.216667,0.511975,0.342633
0.095238,0.654000,0.148583
0.091429,0.774140,0.568960
0.478571,0.750563,0.064500
0.239286,0.555238,0.214325
0.093506,0.687445,0.359218
0.005714,0.801110,0.510420
0.098214,0.536925,0.293612
0.122857,0.162200,0.691800
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.250000,0.891325,0.037150
0.057143,0.801500,0.490525
0.271429,0.678650,0.795900
