alpha,phi,h
0.348980,0.962171,0.476486
0.250000,0.498138,0.445175
0.203572,0.400275,0.433075
0.364286,0.487775,0.716250
0.337143,0.068170,0.842520
0.304762,0.257250,0.856033
0.390476,0.615300,0.603433
0.257143,0.544108,0.468200
0.455102,0.618286,0.977471
0.388095,0.448675,0.828933
0.266667,0.598133,0.494100
0.080952,0.807550,0.509833
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.261225,0.620314,0.360771
0.100000,0.305900,0.305900
0.185714,0.965025,0.733925
0.097619,0.820858,0.649050
0.331169,0.553155,0.474236
0.282540,0.499550,0.313044
0.107143,0.936567,0.457567
0.316071,0.319588,0.534400
0.268572,0.274700,0.619750
0.142857,0.280256,0.824556
0.465306,0.648221,0.950571
0.145238,0.904408,0.449617
0.119048,0.829250,0.658550
0.342857,0.754790,0.417560
0.421428,0.887650,0.115375
0.271429,0.542950,0.527560
0.080953,0.922750,0.499433
0.311904,0.976633,0.734033
0.471428,0.492217,0.853900
0.442857,0.337217,0.501533
0.271429,0.551717,0.385233
0.142857,0.931633,0.337067
0.371429,0.825263,0.682337
0.073469,0.930071,0.260357
0.047619,0.336358,0.862367
0.240000,0.339280,0.733820
0.257142,0.581675,0.342350
0.310714,0.165475,0.872850
0.285714,0.616950,0.744550
0.369388,0.371186,0.529586
0.414286,0.414275,0.548750
0.204762,0.695850,0.482367
0.306122,0.811229,0.651786
0.394286,0.670840,0.530940
0.350000,0.945850,0.137150
0.317857,0.781162,0.843013
0.389286,0.895275,0.456725
0.367347,0.415171,0.672900
0.126191,0.852583,0.668300
0.065715,0.741680,0.939620
0.517143,0.496580,0.735040
0.471428,0.772933,0.288500
0.461225,0.468550,0.932143
0.160714,0.386025,0.616850
0.182857,0.937540,0.073040
0.357143,0.945340,0.374660
0.502857,0.284970,0.553040
0.261905,0.555150,0.792033
0.321429,0.967875,0.442950
0.400000,0.941731,0.692925
0.085715,0.909529,0.599829
0.228572,0.461233,0.444733
0.345238,0.811267,0.425617
0.171428,0.500025,0.206050
0.442857,0.546350,0.911975
0.328572,0.912550,0.233350
0.185714,0.777813,0.633400
0.350000,0.421012,0.437275
0.445714,0.472580,0.142320
0.094286,0.900345,0.482760
0.308571,0.294740,0.249700
0.247619,0.493433,0.725867
0.160000,0.733220,0.672180
0.400000,0.876130,0.342800
0.228571,0.546950,0.849925
0.428571,0.966400,0.879100
0.358929,0.363181,0.749212
0.371428,0.929025,0.440550
0.304762,0.878083,0.374200
0.245238,0.425842,0.628950
0.131429,0.784030,0.506020
0.528572,0.510633,0.946533
0.004762,0.318550,0.151000
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.204082,0.436243,0.801929
0.222857,0.561630,0.387880
0.357143,0.393175,0.381150
0.167857,0.349581,0.784188
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.330612,0.886964,0.690271
0.304762,0.882917,0.337833
0.195238,0.397500,0.617467
0.333333,0.648589,0.921411
0.306123,0.847771,0.870214
