alpha,phi,h
0.022857,0.841510,0.476780
0.133333,0.356683,0.255400
0.142857,0.470380,0.326540
0.357143,0.370350,0.461800
0.271429,0.344750,0.564100
0.500000,0.847183,0.343200
0.240816,0.299629,0.539100
0.139286,0.446500,0.401550
0.185714,0.380710,0.150540
0.169048,0.445250,0.547633
0.105714,0.740140,0.086860
0.225714,0.484140,0.256780
0.154762,0.457492,0.293767
0.014286,0.334050,0.774400
0.078572,0.380850,0.333000
0.087755,0.497593,0.370343
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.071429,0.729650,0.312200
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.185714,0.680800,0.147860
0.214285,0.900650,0.298350
0.117857,0.877188,0.070175
0.042857,0.831350,0.379867
0.114286,0.777850,0.642200
0.014285,0.800650,0.500250
0.257143,0.974117,0.052600
0.100000,0.812058,0.255800
0.054762,0.826433,0.535183
0.150000,0.625575,0.128950
0.071429,0.258800,0.441867
0.317143,0.058530,0.578460
0.137143,0.510460,0.317960
0.173810,0.446975,0.354167
0.180953,0.301800,0.516067
0.222857,0.820290,0.408020
0.114286,0.727110,0.462300
0.008572,0.762910,0.451420
0.111429,0.702070,0.149760
0.319047,0.328983,0.473689
0.228571,0.247350,0.025500
0.502857,0.704640,0.283000
0.305357,0.881850,0.142063
0.045238,0.261492,0.504500
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.108571,0.479640,0.258460
0.051429,0.809570,0.484140
0.100000,0.871460,0.104360
0.109524,0.313267,0.421417
0.067858,0.643350,0.070800
0.076191,0.683450,0.094233
0.078572,0.407450,0.323900
0.038095,0.445183,0.303300
0.078572,0.383975,0.504050
0.160714,0.386025,0.616850
0.182857,0.937540,0.073040
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.028571,0.591987,0.248275
0.328571,0.539790,0.322520
0.366071,0.947994,0.311287
0.382143,0.383062,0.063275
0.628571,0.084250,0.746900
0.328571,0.665700,0.363100
0.575000,0.667813,0.296775
0.120000,0.822940,0.259640
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.342857,0.023250,0.254300
0.111429,0.358680,0.610020
0.308571,0.294740,0.249700
0.124490,0.802750,0.442857
0.026531,0.869450,0.467286
0.511429,0.738870,0.202100
0.035715,0.685675,0.334350
0.074286,0.476680,0.207400
0.160000,0.155840,0.082480
0.368571,0.457560,0.218720
0.104762,0.854817,0.209300
0.180952,0.381433,0.377967
0.111905,0.262067,0.569950
0.221429,0.379600,0.486900
0.004762,0.318550,0.151000
0.057143,0.773105,0.443880
0.091429,0.774140,0.568960
0.100000,0.705800,0.361500
0.222857,0.561630,0.387880
0.332143,0.766700,0.420625
0.075510,0.496593,0.406486
0.098214,0.536925,0.293612
0.122857,0.162200,0.691800
0.092857,0.762592,0.342317
0.077551,0.770321,0.378829
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
