alpha,phi,h
0.585714,0.806900,0.319400
0.296428,0.889987,0.435750
0.211429,0.185110,0.665260
0.166667,0.717367,0.055300
0.245714,0.327180,0.576940
0.096429,0.635713,0.057375
0.240816,0.299629,0.539100
0.528572,0.451825,0.213600
0.185714,0.380710,0.150540
0.157143,0.466980,0.313340
0.071429,0.697183,0.187783
0.080952,0.807550,0.509833
0.378571,0.138200,0.734650
0.521428,0.348975,0.288950
0.192857,0.505825,0.320933
0.085714,0.761000,0.375000
0.514286,0.536421,0.307629
0.557143,0.769450,0.277500
0.095238,0.790417,0.388867
0.165306,0.268336,0.792471
0.280357,0.791819,0.361287
0.050794,0.532089,0.343500
0.295238,0.942833,0.154467
0.214285,0.900650,0.298350
0.096429,0.675137,0.096375
0.121429,0.958263,0.075025
0.158333,0.210233,0.909500
0.342857,0.754790,0.417560
0.257143,0.974117,0.052600
0.271429,0.542950,0.527560
0.147619,0.495675,0.368767
0.404762,0.838650,0.174717
0.071429,0.258800,0.441867
0.142857,0.985450,0.012400
0.417857,0.565163,0.127275
0.173810,0.446975,0.354167
0.439285,0.646763,0.218600
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.008572,0.762910,0.451420
0.214286,0.689167,0.225533
0.319047,0.328983,0.473689
0.285714,0.616950,0.744550
0.182857,0.240200,0.636620
0.328572,0.229063,0.242100
0.238095,0.487406,0.286289
0.306123,0.866650,0.360386
0.079592,0.933200,0.121900
0.362857,0.551620,0.350640
0.202857,0.920020,0.341200
0.426190,0.743417,0.165183
0.109524,0.202933,0.585900
0.067858,0.643350,0.070800
0.178572,0.414125,0.198775
0.400000,0.479450,0.069400
0.157143,0.300550,0.620200
0.600000,0.779700,0.290100
0.100000,0.453650,0.489700
0.039286,0.685863,0.049300
0.368571,0.312140,0.142540
0.039286,0.265813,0.484850
0.342857,0.763925,0.035767
0.352381,0.899850,0.310733
0.580952,0.580967,0.386700
0.188095,0.213408,0.538533
0.628571,0.084250,0.746900
0.328571,0.227350,0.193017
0.204762,0.670075,0.559867
0.228572,0.506700,0.501933
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.111429,0.698585,0.111770
0.445714,0.472580,0.142320
0.304762,0.641650,0.582367
0.308571,0.294740,0.249700
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.511429,0.738870,0.202100
0.482857,0.803880,0.114240
0.293878,0.901064,0.315771
0.571429,0.744575,0.238950
0.164286,0.853742,0.300550
0.154762,0.923625,0.045083
0.364286,0.494700,0.210550
0.471429,0.571837,0.125675
0.366667,0.933200,0.179100
0.004762,0.318550,0.151000
0.095238,0.654000,0.148583
0.200000,0.265400,0.205600
0.478571,0.750563,0.064500
0.239286,0.555238,0.214325
0.200000,0.943250,0.346367
0.297959,0.301864,0.394057
0.081633,0.304443,0.572300
0.177143,0.258850,0.372480
0.317857,0.371594,0.085112
0.304762,0.882917,0.337833
0.028571,0.848483,0.451350
0.345714,0.910580,0.225740
0.412245,0.379436,0.097243
