alpha,phi,h
0.585714,0.806900,0.319400
0.621428,0.753108,0.372150
0.810714,0.245200,0.385550
0.357143,0.614217,0.284300
0.717143,0.436470,0.238340
0.442857,0.307925,0.052200
0.430612,0.114607,0.366114
0.592857,0.072550,0.226550
0.521428,0.756175,0.367200
0.928571,0.423395,0.322500
0.745238,0.539967,0.294533
0.148572,0.238810,0.526120
0.942857,0.467525,0.098100
0.666667,0.721508,0.018783
0.622857,0.494580,0.316180
0.767857,0.837237,0.345750
0.600000,0.488700,0.008600
0.592857,0.606675,0.293312
0.428571,0.920000,0.229900
0.411429,0.695450,0.234720
0.360715,0.141700,0.262225
0.800000,0.763550,0.403600
0.597143,0.929210,0.414280
0.682143,0.371825,0.182350
0.507143,0.896950,0.463338
0.878571,0.775138,0.221475
0.768571,0.759730,0.460920
0.728572,0.437250,0.441600
0.500000,0.596762,0.080625
0.810714,0.810488,0.362150
0.223809,0.600267,0.249067
0.561905,0.598542,0.431950
0.714286,0.894680,0.419600
0.378572,0.936650,0.219775
0.608572,0.720270,0.080660
0.917857,0.830163,0.058475
0.565306,0.809164,0.145471
0.222857,0.820290,0.408020
0.778571,0.897575,0.354050
0.840000,0.126490,0.812400
0.664286,0.788125,0.493300
0.312245,0.817529,0.192943
0.385714,0.894300,0.088500
0.316071,0.690263,0.267912
0.585714,0.817963,0.314300
0.539286,0.552138,0.317700
0.457143,0.596095,0.251000
0.767857,0.404900,0.209675
0.474286,0.136900,0.281620
0.303571,0.926087,0.127300
0.376191,0.911033,0.160000
0.422857,0.685470,0.545300
0.802041,0.633457,0.302843
0.723214,0.416994,0.202450
0.457143,0.937337,0.304800
0.490476,0.609267,0.451000
0.862857,0.838110,0.106120
0.701429,0.549135,0.424580
0.448214,0.527181,0.104513
0.411429,0.948240,0.284840
0.634694,0.755100,0.255614
0.811905,0.357108,0.289567
0.611429,0.756870,0.466840
0.283929,0.678019,0.292863
0.419048,0.946867,0.284233
0.682143,0.127425,0.707875
0.494286,0.202600,0.234700
0.392858,0.546775,0.101050
0.554762,0.860433,0.248250
0.648214,0.350075,0.328887
0.528572,0.848743,0.333314
0.642857,0.840333,0.372933
0.235714,0.497475,0.353100
0.504762,0.098400,0.497833
0.567533,0.638632,0.089409
0.728572,0.076670,0.369420
0.551429,0.671740,0.428580
0.504082,0.967143,0.255029
0.700000,0.695500,0.555400
0.400000,0.529933,0.197333
0.345714,0.657250,0.389020
0.385715,0.497200,0.433033
0.614286,0.225600,0.174200
0.245238,0.425842,0.628950
0.566072,0.887369,0.444312
0.434286,0.438920,0.513540
0.909524,0.707600,0.605033
0.566667,0.505867,0.280133
0.477551,0.456050,0.364457
0.597619,0.519283,0.280450
0.305714,0.808980,0.227640
0.555556,0.615800,0.076000
0.604762,0.709233,0.122950
0.885714,0.375500,0.032400
0.200000,0.044475,0.616650
0.571429,0.890213,0.475050
0.375000,0.698325,0.593050
0.391429,0.695150,0.599420
0.596429,0.151025,0.158075
0.435714,0.405675,0.158333
