alpha,phi,h
0.348980,0.962171,0.476486
0.151020,0.893057,0.642214
0.352381,0.959383,0.137933
0.438095,0.872983,0.691783
0.382143,0.306575,0.815875
0.040000,0.655070,0.580420
0.514286,0.443017,0.736667
0.366667,0.193467,0.762233
0.264286,0.763650,0.775250
0.323809,0.826733,0.394667
0.097959,0.886321,0.461100
0.264286,0.611350,0.508617
0.083674,0.885779,0.446286
0.091837,0.426464,0.879343
0.014286,0.334050,0.774400
0.321428,0.681875,0.559825
0.483333,0.528200,0.845950
0.345714,0.786640,0.533980
0.362857,0.913340,0.881660
0.060715,0.879725,0.542150
0.310715,0.512288,0.515250
0.466667,0.970583,0.885800
0.476190,0.641183,0.678700
0.085714,0.644800,0.809400
0.385714,0.677163,0.501562
0.328572,0.915000,0.396560
0.119048,0.829250,0.658550
0.414286,0.573957,0.714571
0.357143,0.971263,0.779850
0.022857,0.451950,0.764800
0.292857,0.506888,0.464813
0.528571,0.965300,0.911100
0.333334,0.419967,0.864667
0.203571,0.717025,0.538025
0.375000,0.739756,0.570000
0.331429,0.578380,0.641100
0.635714,0.322225,0.704050
0.300000,0.740950,0.671317
0.435715,0.255862,0.690750
0.217857,0.716675,0.756025
0.383674,0.731729,0.604471
0.433333,0.961917,0.865267
0.109524,0.244833,0.914367
0.369388,0.371186,0.529586
0.421428,0.219925,0.810150
0.285714,0.825940,0.549440
0.517857,0.217375,0.637525
0.394286,0.670840,0.530940
0.314286,0.960375,0.513550
0.357143,0.797600,0.985200
0.050000,0.902375,0.487775
0.534286,0.703590,0.896280
0.126191,0.852583,0.668300
0.476191,0.586567,0.955633
0.042857,0.811693,0.513857
0.537143,0.876840,0.461560
0.275510,0.760386,0.819986
0.328572,0.952083,0.480133
0.378571,0.918600,0.297900
0.088572,0.684910,0.954880
0.257143,0.382970,0.747060
0.288572,0.858010,0.528200
0.321429,0.967875,0.442950
0.083333,0.665692,0.756767
0.085715,0.909529,0.599829
0.085714,0.762950,0.654600
0.122857,0.885690,0.643980
0.310204,0.920821,0.445971
0.351020,0.878607,0.789314
0.066667,0.567967,0.844133
0.571429,0.276730,0.685880
0.350000,0.421012,0.437275
0.237143,0.674310,0.688200
0.094286,0.900345,0.482760
0.400000,0.563290,0.747280
0.437500,0.972069,0.599163
0.407143,0.549781,0.899713
0.400000,0.876130,0.342800
0.202041,0.946736,0.671700
0.428571,0.966400,0.879100
0.268572,0.667160,0.524640
0.404762,0.574250,0.844033
0.255102,0.757407,0.542600
0.359740,0.820386,0.673445
0.316667,0.819425,0.599150
0.266667,0.826825,0.827850
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.060714,0.732175,0.687300
0.367857,0.663637,0.578225
0.516327,0.188529,0.781429
0.340000,0.588900,0.676940
0.100000,0.009525,0.720200
0.169841,0.877050,0.537533
0.567857,0.218700,0.788350
0.330612,0.886964,0.690271
0.528571,0.995200,0.565600
0.195918,0.221907,0.698129
0.357143,0.780760,0.487520
0.189796,0.848514,0.925057
