alpha,phi,h
0.602381,0.831383,0.832533
0.350000,0.915175,0.513725
0.638775,0.830743,0.617614
0.753572,0.559225,0.721150
0.382143,0.306575,0.815875
0.580357,0.617775,0.699275
0.714286,0.344700,0.754150
0.414286,0.814175,0.987250
0.471429,0.861333,0.436467
0.479592,0.621543,0.672486
0.396429,0.828462,0.536925
0.571428,0.829867,0.700000
0.752381,0.953275,0.486967
0.590476,0.443650,0.791367
0.465714,0.622220,0.750240
0.450000,0.699275,0.650700
0.416667,0.819542,0.957967
0.345714,0.786640,0.533980
0.653061,0.859429,0.478086
0.487755,0.166221,0.929771
0.353571,0.761513,0.635838
0.569048,0.258192,0.679167
0.522223,0.751961,0.969656
0.604762,0.547100,0.919800
0.514286,0.507167,0.785967
0.342857,0.541650,0.660033
0.242857,0.715125,0.862200
0.773810,0.616458,0.374467
0.071429,0.932050,0.453800
0.319048,0.786517,0.879500
0.714286,0.943450,0.224700
0.625000,0.495237,0.554200
0.557143,0.496300,0.964600
0.842857,0.668892,0.457783
0.740000,0.892140,0.964020
0.304082,0.850243,0.713957
0.671429,0.887250,0.713300
0.328571,0.689025,0.636725
0.785714,0.842900,0.732475
0.917143,0.645750,0.835640
0.442857,0.658513,0.968275
0.871429,0.896700,0.420667
0.717857,0.667687,0.561550
0.369388,0.371186,0.529586
0.617143,0.862190,0.771440
0.537143,0.971320,0.569300
0.338095,0.879508,0.530283
0.544643,0.621169,0.663238
0.134694,0.544207,0.920043
0.466666,0.874717,0.570117
0.600000,0.478475,0.517875
0.367347,0.415171,0.672900
0.439286,0.860062,0.368850
0.404762,0.609083,0.957717
0.746429,0.347988,0.838050
0.537143,0.876840,0.461560
0.438095,0.893167,0.462867
0.328572,0.952083,0.480133
0.321429,0.858675,0.472950
0.607143,0.819200,0.482475
0.446429,0.816863,0.983337
0.345714,0.510520,0.712340
0.533334,0.850825,0.729383
0.304762,0.686608,0.635450
0.662857,0.891630,0.563820
0.528571,0.795275,0.419700
0.800000,0.949850,0.984700
0.746429,0.942663,0.473825
0.020000,0.830440,0.866320
0.392857,0.923575,0.478375
0.642857,0.919850,0.516100
0.232143,0.629737,0.894750
0.390476,0.904183,0.503833
0.677143,0.677650,0.553520
0.404286,0.575315,0.667910
0.434694,0.739157,0.464629
0.757143,0.874950,0.908560
0.880953,0.969083,0.902067
0.406123,0.509450,0.673000
0.514286,0.840688,0.567050
0.358929,0.363181,0.749212
0.878571,0.791125,0.576500
0.589286,0.752487,0.680875
0.359740,0.820386,0.673445
0.517857,0.898938,0.477400
0.766071,0.950931,0.484475
0.540000,0.220310,0.911460
0.378572,0.848050,0.873075
0.390476,0.907800,0.466100
0.590476,0.702250,0.724767
0.525714,0.937720,0.580720
0.460714,0.492400,0.854825
0.838096,0.620917,0.927500
0.328572,0.725362,0.918250
0.753572,0.756138,0.449050
0.492858,0.911325,0.464200
0.504762,0.761667,0.930233
0.242857,0.345620,0.937500
0.603174,0.895878,0.872511
0.696429,0.348675,0.761750
