alpha,phi,h
0.207142,0.518137,0.058075
0.392857,0.607100,0.682225
0.302041,0.891093,0.335214
0.357143,0.370350,0.461800
0.245714,0.327180,0.576940
0.096429,0.635713,0.057375
0.425000,0.361138,0.119425
0.225714,0.518760,0.284700
0.165714,0.513190,0.350800
0.185714,0.267050,0.476933
0.071429,0.697183,0.187783
0.040816,0.806293,0.493571
0.154762,0.457492,0.293767
0.308928,0.480444,0.327150
0.078572,0.380850,0.333000
0.087755,0.497593,0.370343
0.514286,0.536421,0.307629
0.157143,0.689342,0.095517
0.428571,0.920000,0.229900
0.047619,0.673633,0.963667
0.192857,0.728250,0.719050
0.366667,0.803550,0.440433
0.214285,0.735075,0.418133
0.214285,0.900650,0.298350
0.214286,0.505650,0.016900
0.042857,0.831350,0.379867
0.328571,0.346600,0.136800
0.342857,0.754790,0.417560
0.257143,0.974117,0.052600
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.051429,0.162630,0.257760
0.071429,0.258800,0.441867
0.195238,0.694300,0.407567
0.271429,0.551717,0.385233
0.142857,0.931633,0.337067
0.439285,0.646763,0.218600
0.073469,0.930071,0.260357
0.142857,0.768570,0.062180
0.008572,0.762910,0.451420
0.257142,0.581675,0.342350
0.336735,0.267636,0.268314
0.285714,0.616950,0.744550
0.225000,0.284813,0.531800
0.305357,0.881850,0.142063
0.204762,0.695850,0.482367
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.362857,0.551620,0.350640
0.285714,0.312450,0.016900
0.050000,0.902375,0.487775
0.367347,0.415171,0.672900
0.067858,0.643350,0.070800
0.076191,0.683450,0.094233
0.602857,0.459400,0.348420
0.157143,0.300550,0.620200
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.039286,0.685863,0.049300
0.042857,0.899750,0.461800
0.217143,0.098530,0.821880
0.028571,0.591987,0.248275
0.075000,0.729213,0.130167
0.308571,0.840600,0.406980
0.042857,0.774875,0.470475
0.228572,0.461233,0.444733
0.219048,0.895700,0.438633
0.575000,0.667813,0.296775
0.092858,0.774750,0.525600
0.282857,0.823690,0.485040
0.223809,0.512050,0.185900
0.111429,0.698585,0.111770
0.117143,0.680750,0.696220
0.307143,0.279988,0.591950
0.490476,0.428383,0.456800
0.017857,0.090300,0.356975
0.160000,0.733220,0.672180
0.242857,0.911512,0.333200
0.271429,0.533250,0.342200
0.457143,0.882600,0.281600
0.161905,0.144883,0.271833
0.000000,0.798750,0.545900
0.255102,0.757407,0.542600
0.245238,0.425842,0.628950
0.266667,0.595042,0.394367
0.110204,0.750579,0.428929
0.004762,0.318550,0.151000
0.385714,0.757000,0.061675
0.091429,0.774140,0.568960
0.285714,0.535592,0.288717
0.222857,0.561630,0.387880
0.332143,0.766700,0.420625
0.075510,0.496593,0.406486
0.288889,0.479617,0.391200
0.122857,0.162200,0.691800
0.478571,0.595450,0.270950
0.304762,0.882917,0.337833
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.412245,0.379436,0.097243
