alpha,phi,h
0.281969,0.445167,0.345042
0.367728,0.573161,0.374979
0.562148,0.408841,0.806537
0.099572,0.374202,0.253875
0.822527,1.000708,0.978063
0.435320,0.554481,0.874177
0.261498,0.442947,0.342261
0.260396,0.359035,0.454106
0.351341,0.369851,0.245652
0.194206,0.324333,0.394962
0.233727,0.311907,0.129420
0.115160,0.211610,0.322766
0.325768,0.389778,0.211773
0.177723,0.464690,0.323520
0.198674,0.432547,0.325578
0.950650,0.487339,1.184898
0.481263,0.657163,0.273472
0.338944,0.292247,0.118872
0.311984,0.424408,0.302259
0.266591,0.357923,0.257615
0.474309,0.525419,0.542329
0.491750,0.530308,0.663342
0.640719,0.642121,0.513412
0.413177,0.383631,0.354631
0.357506,0.416378,0.496742
0.347944,0.692629,0.478111
0.086866,0.433581,0.340567
0.313645,0.566753,0.263648
0.543125,0.643881,0.319531
0.422095,0.402567,0.374188
0.172227,0.458294,0.226731
0.383606,-0.282750,0.538928
0.250499,0.652801,0.550360
0.322595,0.299665,0.147409
0.159834,0.582404,0.432149
1.269569,1.225270,1.798784
0.403463,0.358313,0.292829
0.223117,0.203726,0.237184
0.653989,0.391533,0.651261
0.325602,0.507193,0.452039
0.679528,0.819593,0.677948
0.276814,0.459335,0.400924
0.137323,1.017850,0.611138
0.123481,0.295602,0.450486
0.393065,0.558698,0.553409
0.611418,0.325107,0.813503
0.276243,0.341991,0.264383
0.373984,0.459449,0.727292
0.416652,0.486375,0.579391
0.842266,0.903516,0.824112
0.243213,0.204542,0.204215
0.426782,0.097519,0.393372
0.259728,0.417803,0.227187
0.343211,0.596221,0.445832
0.301446,0.556014,0.329565
0.356566,0.436096,0.416609
0.272626,0.430939,0.295545
0.731200,0.884533,0.511458
0.783308,1.016532,0.885794
0.828404,0.743849,0.733010
0.634290,0.431968,0.668526
0.389622,0.495275,0.224247
0.438008,0.639435,0.375154
0.292223,0.397458,0.195718
0.315709,0.554368,0.397475
0.907593,0.353779,1.402771
0.405866,0.394962,0.496408
0.658037,0.223638,0.702282
0.733270,0.207721,0.541683
0.324581,0.403645,0.279322
0.615986,0.466440,0.487211
0.559469,0.603422,0.641328
0.227474,0.448022,0.291786
0.546238,0.613741,0.622660
0.240202,0.439494,0.333595
0.225480,0.261160,0.305339
0.308691,0.374145,0.380699
0.539310,0.530992,0.582104
0.499426,0.692339,0.644671
0.174613,0.585390,0.376116
0.728175,0.835758,0.689488
0.318459,0.311624,0.201966
0.301033,0.313099,0.311813
0.395767,0.820072,0.512773
0.150079,0.461382,0.104081
0.334746,0.337175,0.243901
0.409976,0.390691,0.227212
0.339669,0.513369,0.501498
0.330745,0.401089,0.196973
0.737572,0.968040,0.359804
0.646571,0.508644,0.927766
0.261323,0.280140,0.153634
0.148520,0.399716,0.370369
0.907519,1.468233,1.838838
0.544464,0.564397,0.574622
0.315332,0.350551,0.227326
0.369543,0.376373,0.273505
0.321587,0.481082,0.376130
0.325850,0.475705,0.275517
0.800906,0.595769,1.213863
