alpha,phi,h
0.298986,0.562002,0.504988
0.339436,0.591722,0.360835
0.555437,0.426545,0.804194
0.116893,0.448695,0.279992
0.833982,1.027597,0.994062
0.327326,0.382485,0.296037
0.268249,0.452144,0.346481
0.291572,0.436296,0.490285
0.354426,0.407379,0.257712
0.205816,0.338132,0.435416
0.267315,0.386155,0.164126
0.016880,0.055876,0.373269
0.340748,0.431269,0.216417
0.174815,0.484752,0.322425
0.195096,0.451522,0.319082
1.166772,0.498336,1.479680
0.495742,0.706290,0.284540
0.370341,0.351506,0.139467
0.314915,0.434618,0.304819
0.274710,0.387722,0.267652
0.562790,0.589530,0.645402
0.572709,0.480981,0.945206
0.627482,0.680733,0.509886
0.408691,0.433121,0.348153
0.342508,0.465408,0.486754
0.352294,0.699806,0.461263
0.098665,0.512051,0.379951
0.335487,0.634074,0.290122
0.576071,0.722262,0.341017
0.437408,0.450743,0.402392
0.178824,0.527125,0.266462
0.436561,-0.391953,0.610121
0.265561,0.635108,0.520730
0.336285,0.358585,0.169282
0.189746,0.506464,0.402897
0.813043,0.658143,0.985897
0.423599,0.403425,0.311977
0.253750,0.270273,0.277076
0.655271,0.391654,0.657584
0.345836,0.611093,0.509476
0.740555,0.908087,0.725561
0.237753,0.462039,0.273814
0.137063,1.060406,0.638032
0.136596,0.354348,0.471401
0.456466,0.675409,0.613232
0.595091,0.340346,0.784385
0.263650,0.404576,0.268420
0.398591,0.543075,0.788522
0.439509,0.498509,0.669491
0.788696,0.878528,0.771227
0.238664,0.240892,0.205278
0.443012,0.144750,0.424653
0.270958,0.509829,0.261037
0.298012,0.634413,0.416922
0.301244,0.575777,0.330023
0.344158,0.464853,0.412193
0.292751,0.514132,0.343275
0.821235,1.005332,0.588741
0.909825,1.214017,1.034917
0.885116,0.831401,0.792582
0.671244,0.456054,0.706850
0.402190,0.518276,0.233640
0.393735,0.613755,0.326915
0.293518,0.436576,0.195489
0.329633,0.595961,0.411445
0.817985,0.343182,1.218565
0.489575,0.543200,0.425358
0.336559,0.310484,0.399233
0.617631,0.306207,0.416272
0.342881,0.454650,0.285252
0.589796,0.481271,0.484570
0.330011,0.589366,0.383154
0.255141,0.491152,0.317029
0.431955,0.575198,0.489916
0.254168,0.492376,0.360635
0.217682,0.315354,0.375861
0.254350,0.342609,0.345134
0.604626,0.597085,0.646183
0.509407,0.693175,0.650059
0.187614,0.636806,0.388816
0.771153,0.897947,0.733402
0.324267,0.329807,0.206588
0.378871,0.400821,0.407579
0.414287,0.873104,0.539642
0.163923,0.515619,0.117159
0.341908,0.356959,0.252400
0.426837,0.440936,0.247063
0.349031,0.524738,0.500616
0.362059,0.475328,0.235393
0.666363,0.967440,0.353385
0.552554,0.553189,0.830005
0.270584,0.306546,0.167745
0.155273,0.441022,0.394715
1.054565,1.758555,2.299855
0.502379,0.558540,0.534753
0.309055,0.350429,0.206406
0.409685,0.477856,0.313575
0.343623,0.526387,0.395607
0.372431,0.564197,0.317166
0.764800,0.684509,1.138033
