alpha,phi,h
0.292160,0.518538,0.468753
0.335472,0.577473,0.353623
0.548538,0.432579,0.793163
0.113630,0.432018,0.278285
0.751428,0.891899,0.898981
0.328415,0.410846,0.354305
0.261664,0.443481,0.341012
0.272004,0.387097,0.466143
0.352934,0.402117,0.257288
0.204802,0.337168,0.428858
0.263974,0.382666,0.162375
0.052012,0.077604,0.310765
0.331263,0.402479,0.204713
0.185617,0.489487,0.341715
0.228917,0.493173,0.349555
1.113658,0.488364,1.409603
0.497855,0.701255,0.286296
0.364043,0.336855,0.135140
0.322340,0.460186,0.315737
0.275454,0.392210,0.268993
0.538161,0.573136,0.620168
0.549711,0.470401,0.910362
0.617108,0.684281,0.502612
0.407165,0.412781,0.345855
0.350905,0.478886,0.496707
0.342384,0.656606,0.408333
0.090303,0.465031,0.355162
0.336929,0.643389,0.293947
0.583794,0.729925,0.345987
0.434714,0.437586,0.395810
0.173699,0.477945,0.237555
0.423570,-0.304457,0.583535
0.291678,0.578654,0.483691
0.330096,0.331461,0.158262
0.204457,0.411087,0.352873
0.708793,0.605832,0.854161
0.401412,0.359357,0.292740
0.246135,0.250842,0.267112
0.654421,0.382532,0.650147
0.342535,0.599247,0.501735
0.749824,0.917758,0.731951
0.232023,0.428352,0.264959
0.139113,0.928764,0.557747
0.183578,0.388454,0.532943
0.422280,0.619801,0.573076
0.570811,0.356984,0.742680
0.295784,0.370212,0.274222
0.404383,0.548301,0.776535
0.416684,0.496233,0.627562
0.752108,0.847055,0.741845
0.245228,0.252202,0.212073
0.478298,0.249197,0.391176
0.261096,0.449426,0.234670
0.312345,0.628442,0.423962
0.300605,0.563290,0.329770
0.321838,0.456172,0.392675
0.279652,0.449311,0.307872
0.826137,0.997785,0.581878
0.831781,1.094616,0.937473
0.847367,0.767103,0.757694
0.634741,0.433440,0.671372
0.385679,0.473555,0.215901
0.371735,0.579486,0.297214
0.294294,0.410410,0.189842
0.315635,0.545640,0.386803
0.742532,0.351028,1.104850
0.519818,0.566014,0.451080
0.362301,0.264735,0.430552
0.579144,0.312344,0.373363
0.342765,0.450650,0.284493
0.568392,0.441348,0.455220
0.320758,0.550899,0.364291
0.235132,0.466717,0.301798
0.419467,0.532579,0.450386
0.246500,0.470142,0.348571
0.227460,0.310558,0.351782
0.259011,0.321254,0.337049
0.592597,0.579423,0.631186
0.526524,0.724611,0.667204
0.201456,0.677206,0.396514
0.729420,0.860722,0.697196
0.322955,0.334111,0.208967
0.355452,0.379141,0.375834
0.415000,0.873396,0.540419
0.157282,0.489958,0.112493
0.326676,0.310037,0.233464
0.423129,0.432664,0.243789
0.354382,0.535927,0.504998
0.351720,0.443688,0.211730
0.663930,0.924712,0.348295
0.572590,0.532387,0.845605
0.250891,0.264835,0.141868
0.154420,0.416609,0.382989
1.012007,1.668972,2.151569
0.490959,0.523610,0.520014
0.306408,0.346318,0.203932
0.392204,0.426852,0.288240
0.328926,0.486172,0.377470
0.357758,0.530661,0.300129
0.646679,0.619976,0.986947
