alpha,phi,h
0.289502,0.531527,0.495797
0.340925,0.591767,0.357925
0.531694,0.444496,0.767707
0.117814,0.448770,0.280136
0.816649,0.997172,0.972038
0.332186,0.399110,0.301925
0.286093,0.485130,0.359130
0.287745,0.424237,0.485676
0.374675,0.413592,0.277154
0.205269,0.333242,0.433089
0.263551,0.378982,0.159440
0.012748,0.029849,0.352406
0.338422,0.423882,0.204525
0.187511,0.499972,0.341073
0.273645,0.538970,0.386899
0.809621,0.520622,0.990739
0.507539,0.735320,0.297474
0.361217,0.328890,0.131053
0.325143,0.469240,0.316159
0.274475,0.387608,0.268633
0.497709,0.550217,0.567672
0.530302,0.481244,0.846538
0.610018,0.669101,0.490746
0.399914,0.445627,0.337435
0.335488,0.462816,0.478760
0.349820,0.682914,0.436759
0.096743,0.483870,0.365398
0.334411,0.635361,0.288281
0.573948,0.702563,0.340867
0.429622,0.427511,0.390574
0.173579,0.478144,0.240801
0.442882,-0.368894,0.612950
0.291575,0.591628,0.484270
0.332083,0.334008,0.160032
0.194786,0.479961,0.389898
0.678419,0.622157,0.812613
0.431342,0.415827,0.314333
0.241731,0.236667,0.256913
0.650659,0.398447,0.653056
0.341522,0.586721,0.493020
0.720492,0.846282,0.682966
0.237865,0.447349,0.267296
0.137937,1.032313,0.619714
0.167246,0.384136,0.511491
0.415911,0.610250,0.566613
0.566978,0.367245,0.749589
0.295610,0.433824,0.288329
0.404550,0.550556,0.772314
0.414252,0.502633,0.635020
0.778601,0.884472,0.765834
0.226509,0.211108,0.191472
0.475637,0.256662,0.385537
0.269081,0.489486,0.250014
0.334061,0.656314,0.439116
0.298816,0.568278,0.327421
0.329793,0.460959,0.401162
0.291334,0.496598,0.335703
0.886246,1.081883,0.634863
0.920655,1.228574,1.044854
0.748031,0.709272,0.576200
0.672507,0.456716,0.702539
0.396727,0.498634,0.224115
0.377748,0.592635,0.301323
0.290433,0.411250,0.198025
0.330535,0.589414,0.404220
0.814170,0.363763,1.217824
0.524060,0.575003,0.453887
0.330629,0.299543,0.393681
0.564739,0.351307,0.353315
0.355878,0.480374,0.288178
0.544881,0.423346,0.437970
0.327611,0.585496,0.379752
0.232042,0.501983,0.305099
0.414528,0.516065,0.426761
0.256824,0.454488,0.341468
0.222701,0.297379,0.347889
0.252326,0.331665,0.340721
0.554606,0.554057,0.599860
0.519515,0.698792,0.656594
0.201438,0.645772,0.395638
0.801994,0.913953,0.759763
0.322189,0.327763,0.207781
0.321984,0.369275,0.325645
0.411155,0.860792,0.532225
0.154816,0.481505,0.106300
0.331996,0.331639,0.240175
0.423522,0.431511,0.244003
0.355570,0.534681,0.505583
0.358386,0.460728,0.221227
0.668394,0.941229,0.347796
0.547490,0.565865,0.827051
0.254391,0.278267,0.148123
0.156661,0.420051,0.384594
1.025354,1.687266,2.139702
0.506774,0.560550,0.541564
0.306836,0.340877,0.202868
0.400526,0.446894,0.300458
0.338594,0.507790,0.385921
0.351381,0.557706,0.314352
0.714423,0.668168,1.073941
