alpha,phi,h
0.306218,0.573927,0.506911
0.351959,0.623200,0.374861
0.537771,0.446795,0.791403
0.122790,0.475747,0.291108
0.856410,1.062066,1.018202
0.343754,0.519687,0.478431
0.283730,0.476952,0.354688
0.278769,0.407102,0.477377
0.357646,0.422134,0.270858
0.211279,0.361001,0.461375
0.262924,0.372236,0.158759
0.020240,0.039227,0.346212
0.352301,0.462702,0.220015
0.166762,0.476502,0.310719
0.236974,0.503361,0.357582
1.184059,0.529091,1.499601
0.512855,0.756094,0.303322
0.374792,0.365838,0.144964
0.329634,0.483599,0.326418
0.285596,0.426446,0.278974
0.577861,0.609349,0.670223
0.579882,0.476859,0.981715
0.607970,0.674210,0.491681
0.398945,0.432744,0.336703
0.349156,0.443079,0.491120
0.360765,0.752921,0.562974
0.099199,0.518490,0.386856
0.332531,0.638674,0.289920
0.549892,0.706879,0.331985
0.446000,0.467766,0.412433
0.177220,0.504420,0.253658
0.456360,-0.383540,0.634050
0.286690,0.601511,0.488166
0.337195,0.359941,0.165886
0.195886,0.503985,0.402838
0.888364,0.706805,1.082461
0.415889,0.386950,0.302500
0.275395,0.301505,0.294769
0.654820,0.413077,0.660688
0.343723,0.601513,0.503555
0.836994,0.581754,0.503204
0.240653,0.481331,0.280872
0.137568,1.092967,0.654104
0.154314,0.370649,0.491755
0.449568,0.662584,0.600554
0.604630,0.336516,0.818195
0.284744,0.419957,0.280738
0.392554,0.534633,0.791663
0.439393,0.510588,0.702579
0.851113,0.974179,0.828598
0.254026,0.278409,0.222066
0.446966,0.154476,0.419366
0.272207,0.513767,0.260379
0.339151,0.647183,0.442317
0.317910,0.609411,0.344749
0.328596,0.466935,0.399669
0.295097,0.514153,0.343469
0.874494,1.085078,0.639122
0.895143,1.192185,1.016839
0.943966,0.880340,0.876070
0.715787,0.488131,0.744957
0.412922,0.539395,0.246257
0.405710,0.646048,0.339710
0.291258,0.435704,0.196801
0.332754,0.600470,0.410812
0.964355,0.340345,1.451492
0.477675,0.541823,0.417283
0.636278,0.282943,0.676809
0.678137,0.331520,0.476732
0.366935,0.509144,0.295875
0.571758,0.462616,0.466297
0.332757,0.604726,0.389569
0.262927,0.526401,0.330885
0.450915,0.622598,0.527917
0.264481,0.527064,0.380054
0.223420,0.303253,0.352100
0.253189,0.341032,0.347633
0.583160,0.581648,0.626168
0.523256,0.739262,0.665941
0.188208,0.639358,0.387369
0.792684,0.957057,0.768469
0.326315,0.354742,0.216761
0.372640,0.391051,0.399920
0.427278,0.913496,0.564958
0.164067,0.513289,0.118758
0.345449,0.368074,0.254874
0.431165,0.461965,0.257923
0.363513,0.551938,0.517079
0.355760,0.459267,0.226790
0.688051,0.984378,0.362636
0.736665,0.627737,1.067962
0.256577,0.287993,0.156506
0.158037,0.473286,0.412858
0.996118,1.641640,2.114384
0.501381,0.574560,0.535922
0.315593,0.371552,0.213419
0.408468,0.473136,0.311199
0.338884,0.517546,0.390797
0.373539,0.585070,0.334841
0.793013,0.671670,1.172016
