alpha,phi,h
0.264302,0.406590,0.352841
0.308302,0.505601,0.317426
0.530129,0.424229,0.722526
0.091625,0.339897,0.236916
0.719556,0.844013,0.861517
0.299323,0.311151,0.298207
0.245874,0.415267,0.328956
0.247817,0.329990,0.439712
0.430440,0.375157,0.316572
0.189457,0.280985,0.370860
0.260672,0.342668,0.138043
0.063998,0.086820,0.296451
0.311384,0.347859,0.193344
0.201872,0.488586,0.368399
0.259727,0.497972,0.375935
0.901433,0.420242,1.134280
0.471789,0.612052,0.254367
0.332343,0.271275,0.108882
0.298966,0.380887,0.275673
0.255749,0.323713,0.247485
0.422121,0.490995,0.468444
0.492155,0.517502,0.679795
0.620123,0.602578,0.486846
0.385891,0.348480,0.331522
0.348099,0.388057,0.490685
0.319705,0.571703,0.312044
0.084486,0.410312,0.329901
0.308203,0.551820,0.256419
0.570064,0.672790,0.332989
0.401309,0.348655,0.344952
0.171731,0.432983,0.213879
0.371742,-0.229771,0.520618
0.310635,0.573389,0.489742
0.447250,0.359100,0.259731
0.191419,0.361577,0.329943
0.568867,0.537679,0.664591
0.396473,0.342972,0.284021
0.261013,0.211307,0.254368
0.653059,0.358531,0.640522
0.353929,0.531860,0.497075
0.575912,0.596864,0.531698
0.247821,0.413340,0.277004
0.139292,0.829045,0.499282
0.203381,0.373536,0.556546
0.376116,0.543244,0.525400
0.545035,0.365182,0.665160
0.284458,0.336378,0.261853
0.392944,0.487913,0.697719
0.391413,0.475137,0.526457
0.677947,0.721751,0.666493
0.226851,0.180377,0.191857
0.559464,0.366960,0.403962
0.255019,0.403383,0.214419
0.358137,0.610732,0.443635
0.332516,0.555772,0.357624
0.354107,0.400002,0.404773
0.268355,0.407716,0.285635
0.770099,0.917013,0.529758
0.784843,1.015791,0.878447
0.784630,0.686421,0.683081
0.522799,0.355946,0.574625
0.366681,0.428890,0.192937
0.367494,0.529865,0.287584
0.136976,0.241872,0.447765
0.298745,0.500434,0.368939
0.575680,0.304680,0.826732
0.514068,0.503579,0.444482
0.608418,0.269165,0.625867
0.509668,0.255540,0.308679
0.309823,0.366974,0.266709
0.624993,0.454210,0.487698
0.367864,0.566694,0.421632
0.220837,0.414233,0.280326
0.365020,0.412180,0.370612
0.278565,0.423446,0.323156
0.219658,0.230079,0.288116
0.287721,0.330737,0.347417
0.503659,0.497368,0.547030
0.485467,0.613081,0.619505
0.242116,0.610387,0.440046
0.655543,0.768527,0.626588
0.316044,0.285960,0.193899
0.284173,0.323512,0.292365
0.377947,0.770142,0.479888
0.148620,0.431788,0.100932
0.310274,0.261402,0.215050
0.410459,0.343805,0.214176
0.320312,0.452147,0.455294
0.313894,0.362064,0.164910
0.644100,0.828135,0.328413
0.487118,0.447344,0.721798
0.227775,0.205876,0.117097
0.148088,0.344175,0.341454
0.873569,1.368261,1.670991
0.486398,0.475996,0.508563
0.321861,0.359798,0.254828
0.368070,0.359060,0.258985
0.309697,0.436488,0.354555
0.432654,0.583231,0.330363
0.641535,0.568800,0.972176
