alpha,phi,h
0.293843,0.519244,0.448384
0.335440,0.580801,0.353534
0.563278,0.412026,0.811055
0.110583,0.415718,0.266225
0.757939,0.908029,0.906419
0.322382,0.480738,0.513331
0.263310,0.443238,0.340658
0.270100,0.384280,0.467023
0.350920,0.383671,0.248507
0.196845,0.318788,0.397711
0.244374,0.329758,0.137240
0.054627,0.095686,0.327091
0.327982,0.405519,0.213946
0.179805,0.469419,0.326222
0.203391,0.435726,0.324723
1.111443,0.483914,1.404408
0.491168,0.674164,0.276070
0.362071,0.337817,0.133644
0.314265,0.432603,0.305205
0.266313,0.360845,0.259523
0.510012,0.551758,0.583746
0.522408,0.502352,0.784428
0.612556,0.630379,0.485975
0.413666,0.401824,0.355085
0.352733,0.426606,0.494216
0.347304,0.677613,0.461185
0.091295,0.460510,0.354161
0.320238,0.592119,0.272253
0.550393,0.653882,0.324277
0.414322,0.380155,0.364108
0.172565,0.467402,0.234608
0.395190,-0.260582,0.547953
0.264128,0.615233,0.519365
0.348879,0.308857,0.173117
0.189276,0.456785,0.377223
0.872611,0.691724,1.041869
0.396452,0.345829,0.284631
0.246609,0.249934,0.265855
0.654036,0.385691,0.652024
0.342032,0.590159,0.499984
0.705338,0.639215,0.549359
0.226531,0.416259,0.271603
0.140319,0.973700,0.587182
0.144815,0.341609,0.481270
0.408419,0.597949,0.564455
0.572958,0.350746,0.738968
0.291588,0.353348,0.269949
0.381879,0.468232,0.714267
0.422742,0.495294,0.631296
0.763100,0.841761,0.745794
0.232615,0.201720,0.195559
0.441719,0.143284,0.403412
0.262330,0.454513,0.236839
0.312293,0.606015,0.418638
0.303532,0.553771,0.332524
0.344467,0.438424,0.406566
0.279299,0.444682,0.305712
0.777211,0.947836,0.551078
0.821741,1.079505,0.934205
0.861047,0.786946,0.785010
0.616673,0.418601,0.656296
0.389568,0.489413,0.221461
0.408741,0.608119,0.340532
0.284311,0.393665,0.181012
0.320092,0.558663,0.397341
0.840040,0.312308,1.241485
0.469647,0.490467,0.422305
0.639896,0.224654,0.681910
0.578180,0.276032,0.375937
0.329493,0.420890,0.281982
0.590053,0.450817,0.470074
0.320744,0.558567,0.369623
0.252576,0.480017,0.313040
0.537643,0.612366,0.614082
0.238395,0.433142,0.327228
0.229610,0.291106,0.326303
0.271770,0.319816,0.339680
0.536176,0.525558,0.578019
0.494368,0.673712,0.636404
0.181917,0.618960,0.382479
0.696949,0.820071,0.665447
0.321404,0.324828,0.207593
0.312061,0.334062,0.320170
0.403380,0.837816,0.520986
0.160853,0.503243,0.114688
0.328103,0.317361,0.236205
0.412367,0.396405,0.229627
0.334560,0.485771,0.478046
0.335557,0.411722,0.199541
0.654329,0.903679,0.343718
0.685480,0.537824,0.981572
0.255678,0.268768,0.149277
0.148794,0.389278,0.371052
0.954667,1.556916,1.986441
0.489153,0.522888,0.518648
0.305793,0.336194,0.201485
0.378676,0.388690,0.274905
0.328317,0.486218,0.376399
0.376337,0.534826,0.303689
0.678534,0.637664,1.027531
