alpha,phi,h
0.306817,0.587445,0.552574
0.356078,0.628932,0.376217
0.531461,0.447685,0.773670
0.132035,0.504302,0.314978
0.850989,1.055725,1.015360
0.343144,0.491884,0.418108
0.281423,0.475499,0.355531
0.283180,0.410747,0.479520
0.359440,0.424333,0.270660
0.210426,0.365112,0.465597
0.272217,0.401036,0.169254
0.020507,0.044602,0.341946
0.348922,0.452376,0.216754
0.183535,0.506103,0.336027
0.246457,0.520433,0.362761
1.125317,0.520019,1.422490
0.525345,0.790609,0.316861
0.380667,0.378276,0.147683
0.334785,0.498035,0.333215
0.283005,0.413662,0.274675
0.582286,0.610355,0.678972
0.567242,0.473358,0.958045
0.612291,0.679555,0.497124
0.406854,0.444045,0.343742
0.340115,0.467112,0.483097
0.358992,0.717406,0.524720
0.097860,0.516199,0.382083
0.342506,0.668894,0.300459
0.577802,0.743972,0.345634
0.445222,0.467177,0.413483
0.173990,0.482541,0.241535
0.470133,-0.400149,0.648364
0.285795,0.608268,0.490399
0.343250,0.386729,0.176589
0.204868,0.504269,0.402472
0.762947,0.666239,0.921294
0.420489,0.396411,0.306103
0.272003,0.299163,0.293101
0.651263,0.399236,0.652433
0.356069,0.660112,0.536738
0.773580,0.847108,0.679048
0.241219,0.482461,0.280091
0.138675,1.057835,0.636509
0.155771,0.409859,0.498646
0.446871,0.652857,0.590383
0.571037,0.359522,0.750122
0.295231,0.403295,0.282870
0.401985,0.555594,0.792200
0.433373,0.507198,0.685820
0.782117,0.889439,0.768802
0.248297,0.263783,0.216870
0.420011,0.123182,0.403251
0.271967,0.512070,0.260596
0.327580,0.659557,0.438726
0.304075,0.577542,0.331356
0.298540,0.512182,0.384148
0.296257,0.520530,0.348515
0.879139,1.080571,0.635315
0.906099,1.209041,1.029354
0.717753,0.698642,0.511059
0.726148,0.498018,0.755036
0.397090,0.507996,0.231082
0.374470,0.589275,0.301715
0.288330,0.411667,0.189611
0.325400,0.578191,0.401857
0.856817,0.358702,1.280855
0.538794,0.611684,0.469188
0.369587,0.303884,0.433190
0.600362,0.359224,0.392820
0.371123,0.520643,0.297097
0.580240,0.462077,0.470278
0.331640,0.606589,0.388507
0.266800,0.522578,0.329568
0.437501,0.564640,0.462618
0.254127,0.488629,0.356335
0.215940,0.327517,0.398324
0.255215,0.342849,0.350653
0.588386,0.585782,0.632332
0.541895,0.758343,0.681357
0.196271,0.665195,0.391630
0.878740,0.989694,0.830466
0.327310,0.349840,0.214789
0.345027,0.391291,0.350774
0.438800,0.945549,0.584064
0.166264,0.527613,0.119435
0.349939,0.384664,0.262720
0.429344,0.447981,0.248648
0.365997,0.559538,0.519969
0.353101,0.451202,0.218895
0.665206,0.987903,0.358502
0.555189,0.574983,0.839367
0.259772,0.291890,0.156612
0.158008,0.453455,0.404009
1.047399,1.757091,2.294235
0.505989,0.577985,0.543374
0.316940,0.368760,0.209813
0.410175,0.472606,0.308156
0.335257,0.504391,0.384790
0.325779,0.529417,0.299017
0.723635,0.654411,1.085884
