alpha,phi,h
0.297671,0.564522,0.536708
0.328472,0.558784,0.343728
0.530769,0.436284,0.754564
0.119556,0.446909,0.287752
0.810013,0.985290,0.966464
0.324017,0.353683,0.262344
0.265147,0.447313,0.342407
0.274114,0.389275,0.469166
0.384741,0.404360,0.285617
0.206781,0.329024,0.435209
0.247779,0.344407,0.142198
0.034196,0.053598,0.322814
0.334606,0.413572,0.205811
0.201275,0.517375,0.366289
0.247365,0.504871,0.362937
0.702601,0.496895,0.845010
0.494241,0.690084,0.278270
0.359342,0.320009,0.126041
0.317435,0.446607,0.307950
0.270071,0.370963,0.261284
0.533885,0.565462,0.611243
0.517882,0.493961,0.794961
0.618628,0.653837,0.496692
0.387912,0.415708,0.325939
0.313240,0.426010,0.455514
0.346322,0.671099,0.427705
0.093738,0.473754,0.361408
0.333483,0.639284,0.292074
0.576911,0.702045,0.337038
0.432943,0.425576,0.388394
0.175239,0.473421,0.236205
0.402697,-0.263431,0.560212
0.295006,0.573728,0.484446
0.346104,0.327678,0.169499
0.197840,0.432718,0.365003
0.774267,0.638193,0.940668
0.400711,0.355668,0.291099
0.241033,0.237929,0.257067
0.651188,0.386129,0.652107
0.342875,0.590906,0.497389
0.713470,0.726553,0.606248
0.239576,0.446665,0.269580
0.137206,0.971286,0.581368
0.204799,0.405504,0.560579
0.403790,0.589476,0.551284
0.561816,0.368362,0.723542
0.296487,0.371492,0.275874
0.431854,0.598607,0.781728
0.406968,0.486064,0.589280
0.753557,0.845020,0.740098
0.216800,0.188575,0.182407
0.491932,0.312757,0.368785
0.264694,0.470654,0.239783
0.335881,0.635508,0.436886
0.296669,0.563580,0.326445
0.330702,0.442846,0.396556
0.286356,0.471956,0.320055
0.830959,1.002467,0.585350
0.840253,1.103761,0.944512
0.687628,0.652323,0.499611
0.641471,0.436083,0.678804
0.389641,0.478828,0.217531
0.373013,0.579402,0.298092
0.287986,0.402625,0.186667
0.324589,0.576927,0.401032
0.628654,0.389032,0.937756
0.504355,0.543282,0.436390
0.326136,0.284616,0.388139
0.523056,0.335420,0.312643
0.343792,0.450557,0.282653
0.517282,0.383272,0.411700
0.324101,0.565320,0.367984
0.224548,0.477255,0.292897
0.421267,0.538962,0.455722
0.245517,0.375626,0.297409
0.225232,0.298847,0.339734
0.257339,0.318727,0.335664
0.569400,0.561121,0.609225
0.521046,0.700268,0.659284
0.213070,0.632081,0.408655
0.806077,0.918517,0.760476
0.318037,0.306734,0.199375
0.292511,0.357194,0.277119
0.398601,0.827417,0.514552
0.155827,0.488069,0.108162
0.331768,0.329349,0.241630
0.422251,0.435201,0.245307
0.340994,0.501751,0.482416
0.346690,0.432964,0.202341
0.681163,0.952545,0.348730
0.546324,0.549284,0.823855
0.245700,0.256631,0.139699
0.153631,0.411052,0.379845
0.974006,1.588453,2.026199
0.488593,0.514958,0.518410
0.303087,0.334110,0.199819
0.410382,0.475527,0.306713
0.321556,0.473865,0.368974
0.372411,0.559604,0.317377
0.678151,0.660379,1.026248
