alpha,phi,h
0.287517,0.505828,0.457890
0.330268,0.564884,0.347972
0.530302,0.430966,0.763265
0.115538,0.438773,0.275822
0.775097,0.931210,0.926021
0.319239,0.448706,0.468124
0.261666,0.440701,0.343056
0.258416,0.357391,0.454523
0.355181,0.388609,0.251426
0.192111,0.295785,0.377257
0.253196,0.349866,0.147535
0.048020,0.089962,0.333452
0.327667,0.397552,0.208771
0.193258,0.502520,0.354856
0.218276,0.474837,0.340050
0.935336,0.472565,1.168293
0.501457,0.716417,0.290830
0.341768,0.289702,0.116993
0.312376,0.425750,0.303068
0.264972,0.359541,0.260094
0.518644,0.563513,0.593575
0.537064,0.480915,0.867792
0.608407,0.640748,0.483798
0.397299,0.402399,0.340543
0.348313,0.408485,0.491388
0.341416,0.659561,0.424493
0.088837,0.443479,0.347199
0.312676,0.560157,0.260131
0.566055,0.675747,0.331098
0.413395,0.380492,0.361403
0.171076,0.459803,0.229343
0.402163,-0.320960,0.565216
0.316561,0.590890,0.498665
0.357379,0.322024,0.180143
0.187351,0.427538,0.364751
0.739093,0.617672,0.882152
0.415382,0.380993,0.299766
0.226467,0.213492,0.244878
0.643741,0.372066,0.637778
0.338189,0.531689,0.476300
0.665773,0.617735,0.541975
0.235295,0.422548,0.260067
0.137868,0.926831,0.555833
0.160643,0.339133,0.498863
0.399330,0.585846,0.551087
0.559892,0.356088,0.712194
0.296099,0.371462,0.276681
0.383407,0.477199,0.710648
0.394116,0.481090,0.553299
0.764340,0.833269,0.745583
0.230026,0.194723,0.193516
0.477088,0.231281,0.388137
0.261316,0.444599,0.233365
0.333143,0.612117,0.429947
0.309812,0.555451,0.336798
0.349717,0.433518,0.410899
0.279793,0.450402,0.309408
0.738927,0.873587,0.505694
0.849250,1.121001,0.962568
0.803947,0.719563,0.696882
0.541214,0.369481,0.590513
0.375292,0.454040,0.205129
0.372192,0.568031,0.298933
0.166780,0.294048,0.352192
0.309517,0.522859,0.375254
0.746249,0.319039,1.097206
0.474150,0.505982,0.415415
0.531375,0.234302,0.585086
0.566694,0.324413,0.360313
0.324607,0.406147,0.278793
0.614026,0.471411,0.490254
0.322537,0.547297,0.360504
0.229572,0.452605,0.294261
0.501046,0.586290,0.565461
0.239734,0.432932,0.328524
0.225858,0.291647,0.333010
0.271013,0.324792,0.342335
0.517408,0.518180,0.563930
0.507591,0.652851,0.641101
0.193392,0.613053,0.393919
0.662775,0.787729,0.632903
0.314526,0.286175,0.192502
0.261865,0.324031,0.250666
0.400237,0.834655,0.517843
0.151358,0.470004,0.106708
0.326544,0.314801,0.235363
0.406397,0.376413,0.219441
0.333125,0.481433,0.474638
0.339872,0.418150,0.199430
0.653184,0.893012,0.339735
0.691929,0.548788,0.991029
0.237746,0.232093,0.127965
0.157482,0.414555,0.379524
0.950466,1.542811,1.952654
0.495998,0.528883,0.529278
0.308156,0.334200,0.211080
0.392438,0.433992,0.290372
0.313336,0.454883,0.360743
0.372116,0.539984,0.309540
0.809738,0.608368,1.221529
