alpha,phi,h
0.292266,0.526678,0.475806
0.341833,0.595014,0.362068
0.548142,0.422140,0.796150
0.119069,0.445311,0.287954
0.766391,0.915468,0.914232
0.316945,0.387002,0.357191
0.269746,0.446077,0.342240
0.268570,0.380033,0.465256
0.383509,0.389846,0.278019
0.199602,0.315331,0.413542
0.262407,0.373177,0.157477
0.075253,0.126296,0.316241
0.337011,0.425288,0.217154
0.175639,0.476903,0.322239
0.293837,0.573403,0.405824
1.116694,0.492604,1.412304
0.501767,0.715638,0.290858
0.354936,0.321401,0.127822
0.316176,0.434765,0.305483
0.268681,0.370936,0.263628
0.547268,0.577836,0.627647
0.554889,0.480008,0.903961
0.623933,0.666941,0.502527
0.401849,0.434557,0.341779
0.341405,0.447953,0.483743
0.342074,0.654937,0.428548
0.094451,0.476957,0.364777
0.336882,0.650086,0.295649
0.561686,0.689659,0.330433
0.425350,0.413897,0.381087
0.173991,0.471222,0.233901
0.413540,-0.305824,0.575670
0.288922,0.583860,0.481798
0.318505,0.287486,0.144105
0.193387,0.449603,0.374726
0.833020,0.666484,1.006497
0.401892,0.358368,0.291488
0.252887,0.266675,0.274253
0.647013,0.382594,0.641456
0.342633,0.582136,0.492628
0.726145,0.889857,0.715478
0.241257,0.461832,0.274725
0.138190,0.851448,0.512359
0.145458,0.352702,0.484098
0.418627,0.614970,0.569890
0.581435,0.338773,0.754099
0.293576,0.366331,0.274745
0.389208,0.505845,0.735606
0.422656,0.495122,0.646422
0.785978,0.840261,0.767476
0.227743,0.217582,0.195060
0.438580,0.190787,0.378605
0.260073,0.446050,0.233887
0.307588,0.598739,0.412328
0.291751,0.548610,0.321960
0.312294,0.472283,0.389546
0.281791,0.459699,0.312533
0.797710,0.959632,0.557595
0.796272,1.040486,0.899116
0.875292,0.790122,0.802107
0.611167,0.417703,0.653555
0.374926,0.458832,0.208809
0.394100,0.603248,0.320898
0.288094,0.414325,0.188217
0.312155,0.539562,0.389715
0.808800,0.325551,1.196758
0.471846,0.505906,0.417714
0.512126,0.224724,0.566648
0.624808,0.286937,0.425820
0.342786,0.447833,0.285159
0.584171,0.440716,0.465193
0.319359,0.543079,0.357058
0.231351,0.470684,0.300871
0.431089,0.550878,0.489462
0.240938,0.423824,0.323340
0.227970,0.286204,0.318219
0.286027,0.351975,0.365135
0.561429,0.555959,0.602457
0.493580,0.671955,0.635619
0.178490,0.603489,0.379499
0.771868,0.880560,0.730199
0.319162,0.317607,0.203707
0.348266,0.373764,0.363583
0.407751,0.852632,0.531998
0.154539,0.485397,0.111673
0.322837,0.302488,0.228812
0.418213,0.413816,0.234896
0.352371,0.528795,0.502811
0.340214,0.416817,0.197554
0.687582,0.972101,0.359794
0.604668,0.522604,0.880317
0.241247,0.240441,0.130978
0.151647,0.418816,0.383166
0.960958,1.567138,1.999871
0.489646,0.548456,0.521514
0.303846,0.332407,0.199351
0.394919,0.432786,0.291233
0.322289,0.469894,0.368414
0.294623,0.478278,0.272258
0.698523,0.580291,1.043849
