alpha,phi,h
0.279311,0.491287,0.468881
0.331436,0.561897,0.346374
0.531021,0.414430,0.761448
0.107764,0.396366,0.260345
0.795202,0.955467,0.947414
0.323341,0.348161,0.262126
0.264540,0.419805,0.328818
0.258578,0.353661,0.452016
0.399901,0.388671,0.292905
0.193442,0.290810,0.386125
0.236090,0.308039,0.125850
0.037916,0.037749,0.303846
0.325588,0.388426,0.197970
0.200507,0.499603,0.367787
0.275127,0.531423,0.387485
0.792784,0.475674,0.975247
0.483740,0.651264,0.264568
0.344153,0.291167,0.117684
0.312267,0.427949,0.295738
0.263711,0.351206,0.257045
0.423137,0.493124,0.475099
0.503067,0.489862,0.766136
0.621706,0.622369,0.491124
0.400249,0.397385,0.342284
0.330721,0.407284,0.472461
0.340057,0.643980,0.402049
0.084483,0.413254,0.330000
0.313023,0.571005,0.262200
0.570586,0.684830,0.333191
0.420952,0.395984,0.370374
0.170631,0.428155,0.210778
0.399858,-0.247471,0.551498
0.290337,0.557555,0.473424
0.408238,0.353541,0.226939
0.191713,0.391108,0.344115
0.594511,0.566117,0.706179
0.397172,0.345993,0.287090
0.234603,0.219584,0.249337
0.647050,0.379920,0.641385
0.345213,0.555918,0.491135
0.657630,0.796689,0.659735
0.232569,0.411621,0.257565
0.139998,0.863074,0.520130
0.194470,0.373923,0.549131
0.383183,0.553075,0.528503
0.546764,0.371839,0.683373
0.286098,0.332433,0.259015
0.414002,0.537606,0.718631
0.378187,0.477919,0.527550
0.736230,0.821265,0.723343
0.214346,0.215670,0.212295
0.512155,0.305576,0.385740
0.255929,0.430989,0.226538
0.344753,0.616712,0.439008
0.315645,0.566415,0.339109
0.331427,0.414290,0.390317
0.279920,0.451119,0.308554
0.812145,0.984548,0.575048
0.803748,1.043558,0.897300
0.973725,0.788480,1.001477
0.534046,0.362424,0.581887
0.363321,0.432580,0.196730
0.369096,0.562735,0.293481
0.098810,0.142048,0.694020
0.310670,0.526675,0.379520
0.598129,0.353155,0.874721
0.499845,0.496702,0.429579
0.547438,0.205747,0.597523
0.535289,0.289897,0.329266
0.333500,0.430386,0.280045
0.514889,0.354034,0.396812
0.356335,0.574309,0.406090
0.217955,0.430541,0.285406
0.390973,0.466079,0.408753
0.238232,0.352741,0.302754
0.222697,0.256899,0.302283
0.274217,0.317151,0.338442
0.523068,0.513245,0.565859
0.449560,0.582474,0.587121
0.225344,0.629561,0.419726
0.282664,0.517367,0.354806
0.316257,0.308062,0.202618
0.300375,0.331109,0.301065
0.394435,0.819464,0.507358
0.147516,0.450028,0.101050
0.315907,0.273003,0.227239
0.404962,0.389821,0.225790
0.339288,0.480855,0.474881
0.320486,0.376541,0.175058
0.640586,0.873435,0.334855
0.561420,0.500461,0.824475
0.237130,0.226378,0.124240
0.148319,0.372139,0.356962
0.892601,1.427249,1.764488
0.483787,0.507424,0.508438
0.315980,0.346084,0.235856
0.386402,0.409565,0.279812
0.311557,0.446609,0.357555
0.348382,0.512704,0.293963
0.668063,0.627416,1.011195
