alpha,phi,h
0.293922,0.546939,0.514753
0.336306,0.579598,0.353054
0.547444,0.433525,0.798037
0.121925,0.458859,0.288621
0.819727,1.000229,0.975717
0.339469,0.408207,0.284766
0.290976,0.485551,0.359784
0.269074,0.387264,0.466834
0.356019,0.403221,0.261147
0.201039,0.317980,0.411304
0.253432,0.355251,0.150652
0.029065,0.050890,0.330190
0.334377,0.415713,0.207801
0.168594,0.472948,0.313305
0.245698,0.517260,0.363482
0.532759,0.500789,0.617805
0.501550,0.708865,0.287616
0.357350,0.320254,0.126677
0.320936,0.452806,0.311623
0.275568,0.394289,0.269210
0.511924,0.552938,0.579508
0.564133,0.471142,0.955475
0.614926,0.649180,0.491640
0.416645,0.414402,0.355930
0.354448,0.456273,0.496410
0.354055,0.712863,0.497235
0.095674,0.487069,0.366904
0.321162,0.598847,0.274317
0.571034,0.719675,0.339381
0.431670,0.430418,0.392385
0.173952,0.468518,0.234543
0.436620,-0.365942,0.607264
0.295580,0.579717,0.485926
0.332962,0.336963,0.159695
0.204076,0.418998,0.358135
0.798597,0.662841,0.971611
0.402941,0.357770,0.290635
0.245578,0.248387,0.264828
0.652041,0.387486,0.649185
0.350225,0.627004,0.518954
0.740833,0.912752,0.726034
0.235726,0.450939,0.270336
0.139181,0.969087,0.584060
0.159099,0.371071,0.504587
0.410721,0.600060,0.561020
0.582763,0.338354,0.762088
0.292714,0.366704,0.270211
0.417714,0.571398,0.762726
0.416800,0.493749,0.623330
0.769224,0.872699,0.759125
0.234375,0.225986,0.199436
0.470944,0.242011,0.387613
0.264036,0.469508,0.242724
0.315002,0.626343,0.423330
0.308510,0.585906,0.335337
0.317336,0.455710,0.389765
0.288712,0.493551,0.332030
0.838157,1.035326,0.605241
0.841286,1.107870,0.952471
0.854581,0.781292,0.757979
0.593850,0.406656,0.638082
0.392540,0.492466,0.225281
0.386710,0.597089,0.315110
0.290453,0.421760,0.193313
0.321173,0.560273,0.391312
0.660019,0.365646,0.976499
0.524462,0.550488,0.453320
0.533465,0.264836,0.585140
0.506131,0.328557,0.295396
0.359607,0.489261,0.292486
0.526273,0.390036,0.419835
0.325643,0.564156,0.369754
0.235389,0.460940,0.301381
0.425501,0.543987,0.456980
0.238017,0.430181,0.326489
0.221754,0.293721,0.344554
0.277727,0.327335,0.345142
0.514737,0.519106,0.561656
0.530142,0.728204,0.668453
0.193482,0.645410,0.387630
0.548773,0.707020,0.577752
0.324650,0.340316,0.213849
0.318532,0.350828,0.327798
0.417615,0.884126,0.544198
0.158898,0.498133,0.114443
0.329434,0.323337,0.239827
0.425141,0.440511,0.247669
0.344286,0.509527,0.488960
0.336787,0.411941,0.197670
0.652588,0.905848,0.339205
0.681255,0.550522,0.978249
0.243714,0.255013,0.138749
0.154533,0.408107,0.379033
0.983695,1.610882,2.066515
0.489087,0.536551,0.520900
0.306161,0.335056,0.201605
0.395011,0.430131,0.289779
0.333289,0.499624,0.384765
0.319518,0.493611,0.283766
0.750531,0.647871,1.115995
