alpha,phi,h
0.261028,0.413142,0.371417
0.382227,0.557703,0.382378
0.560561,0.408356,0.796387
0.095680,0.361248,0.244180
0.715819,0.833780,0.856820
0.305065,0.338007,0.328930
0.257813,0.431144,0.335736
0.240936,0.317866,0.433760
0.383226,0.363917,0.266164
0.189782,0.278641,0.368506
0.240388,0.308997,0.125067
0.065900,0.074995,0.284443
0.309093,0.348593,0.195081
0.178600,0.457449,0.327792
0.269927,0.507574,0.383109
0.956798,0.438087,1.206148
0.470235,0.613611,0.250258
0.321579,0.252110,0.101525
0.300995,0.389825,0.285479
0.252396,0.311402,0.243813
0.431467,0.500472,0.480774
0.501659,0.508990,0.725895
0.626468,0.604212,0.494916
0.395470,0.361650,0.340794
0.349521,0.389263,0.490787
0.327250,0.589124,0.339848
0.082926,0.405925,0.327152
0.314886,0.566844,0.264556
0.559052,0.638126,0.323989
0.405328,0.359429,0.349638
0.169099,0.436807,0.215829
0.357770,-0.209815,0.502866
0.308674,0.582673,0.500553
0.424829,0.343494,0.240385
0.178141,0.441584,0.370737
0.697154,0.600061,0.822557
0.382576,0.316764,0.275543
0.250874,0.207591,0.247783
0.647905,0.366674,0.636253
0.347794,0.518334,0.482800
0.636240,0.749899,0.639053
0.246763,0.407268,0.274788
0.142093,0.787999,0.476349
0.174235,0.356442,0.518300
0.362378,0.518067,0.512132
0.563860,0.353762,0.699435
0.278691,0.312679,0.256373
0.378261,0.463971,0.702970
0.384097,0.475555,0.515976
0.708762,0.771597,0.696556
0.234337,0.197917,0.198437
0.490535,0.194011,0.418202
0.250674,0.384513,0.205257
0.331852,0.578946,0.419408
0.316630,0.556203,0.344654
0.376917,0.372331,0.420844
0.270284,0.417678,0.291533
0.717093,0.839300,0.481924
0.785423,1.015514,0.880607
0.873981,0.696621,0.834326
0.485470,0.334467,0.540157
0.364949,0.433959,0.195269
0.388673,0.571241,0.314829
0.093880,0.155564,0.648746
0.296555,0.487715,0.366859
0.470446,0.320371,0.664227
0.503250,0.499570,0.432908
0.601437,0.241994,0.635423
0.603467,0.250804,0.408808
0.310177,0.371157,0.272171
0.622458,0.453368,0.487152
0.314295,0.519628,0.350885
0.208134,0.406225,0.273635
0.416340,0.477919,0.450179
0.263032,0.415906,0.321119
0.269254,0.228596,0.338178
0.314270,0.365648,0.376771
0.490161,0.489181,0.538962
0.481276,0.601290,0.613421
0.252706,0.613858,0.448520
0.497860,0.682659,0.584583
0.316134,0.299830,0.196860
0.328491,0.330453,0.350678
0.386704,0.785129,0.490424
0.168493,0.439498,0.115576
0.310112,0.248994,0.212193
0.400632,0.344605,0.207551
0.322850,0.452842,0.458852
0.321879,0.381897,0.177912
0.656076,0.849410,0.331687
0.591605,0.458390,0.849461
0.227898,0.206282,0.117802
0.145927,0.331866,0.334993
0.835343,1.311089,1.616874
0.492948,0.500735,0.519131
0.319513,0.357002,0.249165
0.371454,0.367401,0.264267
0.308707,0.437120,0.353210
0.339872,0.478875,0.279472
0.702699,0.587980,1.050099
