alpha,phi,h
0.278646,0.453748,0.381704
0.351760,0.623019,0.376705
0.564447,0.409849,0.814396
0.110923,0.416903,0.269052
0.760594,0.907330,0.907495
0.402466,0.562875,0.788310
0.267587,0.447458,0.344779
0.265774,0.373200,0.462134
0.343005,0.367524,0.238587
0.192387,0.314981,0.389117
0.245774,0.337297,0.143003
0.113902,0.195576,0.309681
0.335935,0.425592,0.220008
0.160682,0.462007,0.292757
0.183426,0.426249,0.309198
1.157295,0.482718,1.467289
0.484855,0.663321,0.271949
0.352170,0.322568,0.130298
0.309571,0.418158,0.304421
0.267220,0.365497,0.259762
0.536225,0.570840,0.618224
0.558617,0.467333,0.941184
0.625163,0.645246,0.502157
0.428304,0.401561,0.366636
0.356418,0.462327,0.496673
0.340628,0.660048,0.434291
0.093889,0.476712,0.361663
0.328063,0.611917,0.280747
0.546522,0.665314,0.324194
0.441472,0.455959,0.407940
0.175996,0.493330,0.246043
0.416229,-0.352035,0.584802
0.230261,0.642500,0.537785
0.337876,0.301380,0.161652
0.181647,0.470037,0.385092
1.216005,1.100583,1.669361
0.400384,0.351986,0.287727
0.237625,0.233530,0.257364
0.650980,0.389404,0.649797
0.334672,0.551257,0.476710
0.686521,0.775257,0.639356
0.201348,0.349052,0.274378
0.140425,0.890145,0.534326
0.115034,0.324761,0.441887
0.404151,0.594426,0.557787
0.591707,0.323841,0.906254
0.280593,0.365669,0.269041
0.372801,0.479089,0.753034
0.391700,0.479330,0.555177
0.799950,0.851366,0.785234
0.221746,0.217369,0.202533
0.405802,0.082434,0.376367
0.261798,0.456673,0.239563
0.302578,0.602800,0.417042
0.297920,0.554798,0.326685
0.329398,0.463435,0.400501
0.281966,0.465401,0.318115
0.742345,0.900227,0.520840
0.799043,1.046921,0.908693
0.854513,0.773683,0.770563
0.598939,0.408352,0.639592
0.378982,0.467262,0.211668
0.413633,0.616025,0.344640
0.291068,0.429540,0.194144
0.307559,0.528297,0.389331
0.883582,0.336432,1.346053
0.384459,0.387210,0.493318
0.670781,0.232433,0.712493
0.696740,0.252219,0.507327
0.326582,0.414052,0.280673
0.578996,0.455435,0.467041
0.316963,0.540305,0.358197
0.225467,0.446397,0.291303
0.527809,0.586534,0.596529
0.243915,0.455944,0.339499
0.227652,0.283664,0.317615
0.286930,0.359359,0.367943
0.565641,0.550682,0.605602
0.478044,0.647220,0.620280
0.182149,0.620953,0.384710
0.522979,0.657366,0.580985
0.320035,0.321370,0.206111
0.367693,0.378892,0.396226
0.397275,0.824165,0.514316
0.155956,0.487008,0.110404
0.326385,0.311152,0.234051
0.416286,0.410841,0.235241
0.348968,0.535958,0.514645
0.331682,0.407217,0.195487
0.718906,1.013742,0.371489
0.692771,0.551557,0.996249
0.244556,0.251922,0.140257
0.149858,0.413732,0.381325
1.016208,1.693720,2.203104
0.504204,0.554125,0.539653
0.309206,0.336836,0.215535
0.383582,0.403480,0.282630
0.328376,0.491073,0.382116
0.315318,0.475666,0.275991
0.801928,0.615195,1.207190
