alpha,phi,h
0.286353,0.539293,0.538986
0.342079,0.590182,0.358818
0.501729,0.480147,0.673122
0.115441,0.410646,0.286070
0.792643,0.949402,0.943800
0.323550,0.345479,0.258416
0.266919,0.467031,0.356487
0.275269,0.386234,0.467322
0.434439,0.424569,0.335083
0.204249,0.314513,0.420805
0.259575,0.369030,0.155604
0.040483,0.060807,0.314334
0.330871,0.397763,0.194892
0.224148,0.544605,0.409169
0.347151,0.624741,0.451712
1.010054,0.484626,1.272538
0.514221,0.752101,0.299311
0.352949,0.308561,0.118945
0.327521,0.473297,0.315810
0.271686,0.376624,0.263024
0.450346,0.520819,0.509515
0.509697,0.493761,0.765442
0.625523,0.660459,0.498866
0.371375,0.430708,0.309985
0.293098,0.436688,0.432764
0.345778,0.658210,0.408381
0.090882,0.446319,0.344970
0.327295,0.619994,0.281332
0.605575,0.701186,0.346121
0.418812,0.400540,0.371955
0.170476,0.443798,0.218717
0.422284,-0.246390,0.574453
0.297633,0.585829,0.482384
0.416481,0.386090,0.238216
0.205972,0.405108,0.344638
0.441618,0.528404,0.501706
0.414242,0.376123,0.296110
0.261320,0.265617,0.274391
0.608838,0.380252,0.597461
0.348098,0.589880,0.505905
0.743110,0.889457,0.719495
0.240551,0.459151,0.268302
0.140817,0.881426,0.528668
0.235605,0.456921,0.606034
0.404697,0.591829,0.549174
0.487733,0.430529,0.587554
0.291823,0.353592,0.268073
0.423682,0.571109,0.753302
0.172646,0.458335,0.327649
0.719165,0.790499,0.706603
0.226503,0.210653,0.192446
0.600241,0.454927,0.435718
0.257181,0.438434,0.223450
0.399928,0.677638,0.485097
0.326811,0.577867,0.348123
0.280864,0.432860,0.354587
0.281081,0.456190,0.310523
0.826520,0.977578,0.567977
0.857093,1.129060,0.960853
0.632792,0.639434,0.426089
0.563280,0.384342,0.610410
0.384359,0.465030,0.211084
0.369176,0.570245,0.291551
0.309042,0.433381,0.237598
0.317565,0.541403,0.380820
0.482806,0.414748,0.804838
0.604448,0.626546,0.518754
0.314208,0.258397,0.376952
0.495140,0.359154,0.274493
0.343952,0.457148,0.281022
0.511039,0.368915,0.400937
0.396207,0.643572,0.467975
0.221263,0.462495,0.288172
0.407767,0.496839,0.414632
0.250821,0.386048,0.298677
0.227115,0.280419,0.317065
0.276754,0.327805,0.344964
0.492019,0.521885,0.548718
0.595350,0.782012,0.722285
0.277119,0.670285,0.464323
0.956234,1.003533,0.882525
0.317679,0.301770,0.201393
0.259294,0.356586,0.218019
0.412061,0.868950,0.528179
0.146925,0.498565,0.140043
0.324433,0.312897,0.232201
0.412233,0.393429,0.224988
0.336116,0.481068,0.469225
0.348622,0.435760,0.204410
0.670296,0.903776,0.341938
0.431897,0.468294,0.662124
0.255145,0.271913,0.143933
0.150887,0.371687,0.356723
0.982359,1.573400,1.798359
0.508215,0.533441,0.542192
0.302410,0.327218,0.196984
0.398239,0.438097,0.288865
0.320259,0.471191,0.368309
0.425297,0.617256,0.343211
0.605464,0.639544,0.937296
