alpha,phi,h
0.286580,0.499755,0.439623
0.329288,0.571285,0.350472
0.535287,0.441264,0.779483
0.107938,0.410943,0.265204
0.800728,0.977602,0.955095
0.322159,0.487665,0.521592
0.266057,0.448854,0.343449
0.265763,0.372726,0.460129
0.370993,0.386303,0.266425
0.194134,0.323328,0.398269
0.263942,0.378411,0.159555
0.049571,0.078824,0.322009
0.323583,0.390247,0.204640
0.199171,0.490933,0.358735
0.207940,0.458185,0.331089
0.794346,0.486889,0.977224
0.502512,0.693235,0.283037
0.361349,0.331257,0.131667
0.317353,0.438926,0.304759
0.268347,0.368621,0.261908
0.543772,0.576240,0.627694
0.537843,0.471185,0.881154
0.604948,0.649747,0.484658
0.415645,0.417733,0.353868
0.351859,0.435408,0.493355
0.345174,0.671122,0.451479
0.093511,0.469400,0.358223
0.320043,0.589639,0.271920
0.552107,0.687918,0.328517
0.417536,0.393328,0.368504
0.172658,0.464602,0.233584
0.420053,-0.278067,0.581406
0.291998,0.586443,0.484629
0.329822,0.297910,0.155274
0.180826,0.511127,0.404249
0.797029,0.639916,0.956634
0.419655,0.385037,0.301336
0.241750,0.233171,0.254219
0.656157,0.395638,0.658963
0.347041,0.593302,0.500293
0.760904,0.361512,0.354933
0.235820,0.446254,0.271291
0.138407,0.931166,0.558534
0.131612,0.333752,0.463433
0.407013,0.595661,0.558711
0.594506,0.335704,0.782566
0.178719,0.369579,0.218191
0.381958,0.483853,0.720695
0.319448,0.479400,0.496321
0.826114,0.882391,0.807287
0.230105,0.220472,0.197150
0.462719,0.165608,0.424990
0.264029,0.467838,0.243349
0.307021,0.622165,0.418344
0.299997,0.552877,0.327685
0.326650,0.462896,0.396533
0.285455,0.481123,0.325599
0.766817,0.931075,0.540876
0.859304,1.132975,0.972443
0.829755,0.750758,0.740164
0.623637,0.421621,0.662246
0.396523,0.503583,0.228787
0.400287,0.609290,0.330426
0.212580,0.344355,0.303329
0.315818,0.551074,0.399788
0.788473,0.334626,1.166905
0.485952,0.505467,0.420915
0.475438,0.229511,0.532248
0.632443,0.304751,0.432094
0.337637,0.434670,0.283875
0.602087,0.456694,0.478888
0.318295,0.544421,0.362669
0.235654,0.459994,0.300271
0.410149,0.516981,0.443529
0.244411,0.447288,0.335875
0.225999,0.283465,0.320751
0.258930,0.313365,0.332421
0.532067,0.523648,0.575870
0.492441,0.665412,0.633029
0.179228,0.604639,0.378908
0.715625,0.850961,0.684963
0.318727,0.312154,0.202403
0.326415,0.353203,0.337560
0.412300,0.862946,0.535730
0.160964,0.509605,0.117302
0.326320,0.318346,0.238629
0.414469,0.401515,0.230148
0.351111,0.522159,0.496255
0.340148,0.419903,0.206967
0.622241,0.872136,0.335803
0.635880,0.559276,0.929695
0.255788,0.271774,0.151278
0.133935,0.414591,0.384634
0.988281,1.626056,2.092925
0.485500,0.520143,0.514330
0.305035,0.337192,0.201288
0.386908,0.418019,0.287798
0.324879,0.477602,0.374437
0.503327,0.706906,0.413754
0.779504,0.637064,1.157633
