alpha,phi,h
0.279140,0.526359,0.533405
0.317988,0.529451,0.326363
0.507523,0.471647,0.666178
0.104208,0.372742,0.260145
0.772210,0.906557,0.915477
0.320642,0.332384,0.252939
0.262956,0.457985,0.349616
0.263833,0.360910,0.453405
0.486413,0.440923,0.384016
0.202857,0.309436,0.419292
0.262568,0.358871,0.143125
0.074666,0.110428,0.289259
0.316899,0.361842,0.184471
0.220668,0.515926,0.443908
0.374042,0.644553,0.476684
0.796910,0.423614,0.992419
0.488820,0.667383,0.268252
0.342662,0.281163,0.112381
0.316286,0.446845,0.300903
0.261675,0.341022,0.253577
0.348363,0.507771,0.380641
0.468799,0.525604,0.614398
0.636103,0.655868,0.507824
0.355391,0.390151,0.299010
0.296521,0.394376,0.438009
0.329034,0.584579,0.309259
0.083345,0.407230,0.322978
0.319476,0.596011,0.273110
0.628060,0.701430,0.355461
0.404053,0.359238,0.350974
0.172008,0.418021,0.204407
0.381040,-0.141555,0.515263
0.300473,0.558012,0.473455
0.487719,0.406155,0.299362
0.197082,0.373533,0.329963
0.464867,0.537853,0.516850
0.405853,0.361322,0.290243
0.230756,0.203574,0.239629
0.649428,0.366178,0.637742
0.363678,0.542517,0.516182
0.689820,0.803508,0.671688
0.252141,0.437077,0.275965
0.142432,0.782633,0.469800
0.272227,0.471688,0.652072
0.394693,0.572239,0.541498
0.479805,0.433884,0.550146
0.335055,0.363838,0.314531
0.431128,0.522897,0.697123
0.245329,0.447113,0.348890
0.730313,0.801100,0.713648
0.258289,0.206617,0.216751
0.612811,0.454125,0.437900
0.254229,0.422581,0.217181
0.424308,0.667509,0.495988
0.351751,0.586910,0.368609
0.300445,0.411197,0.366057
0.279329,0.446759,0.307372
0.826138,0.972310,0.564602
0.821088,1.066914,0.909182
0.562195,0.589401,0.356013
0.500905,0.344876,0.553945
0.377308,0.449429,0.203117
0.375186,0.556008,0.299377
0.311860,0.417876,0.247728
0.435697,0.596142,0.451075
0.390578,0.393033,0.649648
0.627759,0.618395,0.538157
0.324388,0.266043,0.382995
0.467391,0.356821,0.255832
0.319533,0.399331,0.266793
0.518893,0.340568,0.392085
0.447054,0.664279,0.533419
0.228985,0.445252,0.284080
0.390122,0.464517,0.397094
0.295151,0.406123,0.308781
0.222622,0.243871,0.295303
0.316960,0.358070,0.370373
0.461189,0.479075,0.514755
0.564576,0.721522,0.693215
0.320291,0.679276,0.505846
0.849442,0.881997,0.779330
0.312670,0.279537,0.189470
0.244304,0.346632,0.216585
0.392033,0.809640,0.495553
0.174215,0.474868,0.157027
0.313521,0.275697,0.217987
0.398597,0.353904,0.210289
0.330562,0.470491,0.460162
0.336115,0.410408,0.189719
0.712161,0.908989,0.339562
0.403864,0.453040,0.623220
0.245358,0.241006,0.127311
0.160100,0.319050,0.326932
0.867252,1.333072,1.449093
0.519355,0.523880,0.556194
0.305300,0.317603,0.203853
0.387913,0.408063,0.277518
0.293707,0.408290,0.335914
0.458237,0.634472,0.354260
0.576426,0.626586,0.897181
