alpha,phi,h
0.252376,0.341982,0.271921
0.408462,0.540797,0.395998
0.532528,0.415262,0.713498
0.086757,0.299231,0.219949
0.663912,0.731864,0.802597
0.341124,0.353433,0.544721
0.230741,0.393126,0.320551
0.220948,0.272161,0.413647
0.458869,0.360251,0.334300
0.182593,0.231478,0.336471
0.271830,0.360726,0.141684
0.143924,0.188463,0.266877
0.302615,0.296402,0.198256
0.203574,0.451852,0.372326
0.276001,0.492113,0.387677
0.784417,0.375192,0.981586
0.442518,0.514988,0.219254
0.335036,0.248740,0.113779
0.287638,0.345736,0.259597
0.356075,0.328722,0.277978
0.384982,0.464754,0.419282
0.435280,0.570100,0.446709
0.623435,0.581513,0.487103
0.372572,0.311868,0.323275
0.336816,0.309540,0.478497
0.318572,0.551162,0.289960
0.088381,0.342716,0.312731
0.323095,0.539731,0.270310
0.564675,0.596639,0.319995
0.383083,0.300844,0.316277
0.166874,0.373978,0.180765
0.340562,-0.188811,0.479046
0.298679,0.592586,0.530888
0.564551,0.372227,0.349843
0.173849,0.360390,0.330484
0.952128,0.754467,1.129097
0.367312,0.291986,0.261813
0.351750,0.253400,0.296338
0.638689,0.350597,0.620563
0.360207,0.466378,0.491135
0.566433,0.650422,0.579320
0.256140,0.412521,0.294863
0.141984,0.715424,0.433342
0.206928,0.345648,0.556683
0.352119,0.489378,0.500759
0.529568,0.367927,0.623546
0.305719,0.315082,0.286723
0.387731,0.445749,0.658881
0.382637,0.459713,0.461405
0.682747,0.711833,0.666451
0.263511,0.191046,0.217359
0.534929,0.299961,0.331661
0.242877,0.337146,0.184750
0.345066,0.543849,0.419341
0.353968,0.556127,0.375918
0.377812,0.353316,0.418547
0.253408,0.341078,0.249089
0.627697,0.703292,0.394494
0.702718,0.889535,0.783042
0.729452,0.616067,0.601826
0.478377,0.326590,0.532052
0.419705,0.471624,0.234550
0.370552,0.518622,0.290045
0.357976,0.447006,0.380070
0.288310,0.468150,0.360710
0.416232,0.323582,0.544068
0.472641,0.448072,0.423437
0.589723,0.291093,0.594710
0.497826,0.254377,0.295062
0.333595,0.360291,0.314769
0.647314,0.450005,0.493604
0.350216,0.528428,0.395056
0.232797,0.396384,0.282255
0.471467,0.480448,0.504683
0.301494,0.426893,0.326706
0.322151,0.253033,0.390808
0.324762,0.350654,0.371734
0.442625,0.444047,0.491896
0.476959,0.579140,0.606988
0.271488,0.604412,0.470846
0.687528,0.740460,0.633129
0.305396,0.243939,0.181098
0.305010,0.350986,0.355749
0.363225,0.721729,0.453056
0.202032,0.440746,0.143281
0.352893,0.237812,0.228183
0.479825,0.336708,0.248379
0.287486,0.376003,0.412730
0.296044,0.325838,0.147728
0.645692,0.805446,0.324125
0.549783,0.398224,0.782181
0.221447,0.186419,0.108361
0.148717,0.326659,0.330913
0.810569,1.250079,1.497540
0.479840,0.443382,0.501324
0.338470,0.385500,0.301832
0.370754,0.335771,0.264271
0.280666,0.371912,0.326197
0.389140,0.502408,0.289686
0.671857,0.493831,1.018323
