alpha,phi,h
0.319187,0.693719,0.702486
0.359739,0.640167,0.382286
0.521255,0.452319,0.744186
0.134046,0.500014,0.320171
0.923991,1.160890,1.096680
0.340267,0.402346,0.282253
0.293458,0.504967,0.371673
0.297392,0.443199,0.494388
0.366670,0.445245,0.284346
0.218291,0.372781,0.491712
0.272463,0.400741,0.171722
-0.018152,-0.004697,0.380728
0.363694,0.492806,0.223463
0.196564,0.546760,0.359783
0.268568,0.570394,0.386425
1.293181,0.558024,1.645077
0.511163,0.742262,0.301299
0.382859,0.371707,0.145969
0.342082,0.523274,0.340868
0.285529,0.423735,0.276948
0.608001,0.636320,0.702553
0.575762,0.475210,0.970027
0.619884,0.714771,0.507195
0.388769,0.453154,0.326732
0.313015,0.510389,0.454983
0.364962,0.739158,0.521219
0.100840,0.521588,0.385083
0.345059,0.680250,0.306241
0.606146,0.771738,0.354968
0.440836,0.450222,0.404149
0.176981,0.525544,0.265878
0.497740,-0.415796,0.679200
0.283487,0.595233,0.482904
0.346000,0.396300,0.181566
0.210884,0.460076,0.378973
0.645513,0.634262,0.765876
0.433549,0.414625,0.313470
0.274482,0.304973,0.297224
0.653067,0.405520,0.657763
0.354991,0.657391,0.535922
0.770282,0.945266,0.747418
0.251006,0.537646,0.295338
0.136146,1.027939,0.617654
0.198744,0.431437,0.554890
0.457476,0.683401,0.608875
0.533724,0.398655,0.690101
0.314769,0.439404,0.300922
0.439316,0.653827,0.839287
0.185995,0.550951,0.390305
0.804001,0.926205,0.790135
0.239030,0.243477,0.205037
0.452263,0.329630,0.352701
0.280100,0.561205,0.278373
0.311485,0.683461,0.434322
0.314170,0.602394,0.340125
0.294744,0.504652,0.379597
0.302992,0.549705,0.362436
0.973882,1.209130,0.717216
0.939637,1.258296,1.063784
0.696188,0.769140,0.445138
0.747927,0.508155,0.769256
0.406247,0.519495,0.238511
0.368627,0.606448,0.294249
0.295853,0.431033,0.195074
0.331321,0.591733,0.402692
0.631260,0.429130,0.983193
0.528961,0.604276,0.459227
0.346317,0.332068,0.407673
0.517169,0.390049,0.301549
0.351741,0.480263,0.288986
0.542575,0.442391,0.445215
0.336083,0.621997,0.394302
0.236742,0.514532,0.306020
0.432272,0.541657,0.445660
0.270861,0.446314,0.329056
0.216318,0.341153,0.412624
0.251987,0.326534,0.338911
0.619524,0.615715,0.661279
0.561195,0.791126,0.698769
0.198723,0.666644,0.391477
0.970179,1.069800,0.911512
0.327085,0.352925,0.216139
0.326374,0.426788,0.302452
0.426137,0.909273,0.560052
0.165245,0.550599,0.139561
0.350294,0.387569,0.263408
0.426037,0.443902,0.249950
0.363027,0.551854,0.515629
0.382018,0.512696,0.254438
0.700417,1.045549,0.368273
0.538544,0.590128,0.823189
0.264300,0.302814,0.160145
0.155500,0.464369,0.408712
1.090377,1.796968,2.194063
0.511799,0.580201,0.549584
0.311557,0.357879,0.205419
0.433871,0.535062,0.333738
0.346361,0.532481,0.395397
0.395684,0.623897,0.344158
0.639458,0.687550,0.987688
