alpha,phi,h
0.288488,0.559902,0.564075
0.338927,0.583237,0.352600
0.499141,0.501309,0.658954
0.135512,0.496172,0.332514
0.820363,0.988429,0.976929
0.339144,0.398062,0.283286
0.282881,0.494398,0.368255
0.283676,0.411677,0.480114
0.422003,0.422794,0.325378
0.211685,0.328111,0.450562
0.279498,0.413830,0.174033
0.015264,0.026053,0.336855
0.336882,0.419663,0.197687
0.216716,0.540405,0.420688
0.344660,0.637850,0.453171
1.037164,0.505126,1.304242
0.518537,0.758608,0.299776
0.365548,0.329705,0.128147
0.333203,0.493969,0.322824
0.285480,0.418323,0.274442
0.381011,0.578651,0.425180
0.520111,0.478464,0.833873
0.622874,0.679876,0.501328
0.385405,0.469553,0.318325
0.278809,0.466653,0.421284
0.348922,0.673925,0.425184
0.091587,0.455077,0.350185
0.330905,0.633812,0.286069
0.625934,0.747284,0.359895
0.434052,0.440395,0.397123
0.173829,0.462832,0.226655
0.431674,-0.247564,0.583529
0.285416,0.604793,0.482741
0.412491,0.393963,0.232565
0.210341,0.426347,0.352186
0.521233,0.579110,0.604205
0.422840,0.397342,0.305528
0.267769,0.279348,0.284141
0.625028,0.392470,0.621112
0.343728,0.604303,0.502285
0.741199,0.890900,0.721723
0.244607,0.472334,0.270320
0.141676,0.896184,0.534825
0.231210,0.458809,0.600989
0.409649,0.598225,0.555207
0.514065,0.414362,0.654937
0.301658,0.394849,0.281725
0.433426,0.590837,0.770430
0.171597,0.462024,0.327746
0.745997,0.832618,0.729837
0.223422,0.205005,0.189015
0.546447,0.419233,0.402743
0.260558,0.464282,0.236063
0.378500,0.685759,0.474953
0.317813,0.586424,0.338214
0.294847,0.494329,0.376791
0.290289,0.491595,0.330844
0.915456,1.098865,0.647617
0.865321,1.139119,0.972472
0.607557,0.656116,0.385520
0.592042,0.413873,0.634554
0.392708,0.482106,0.220564
0.371018,0.589677,0.296108
0.335081,0.497968,0.292640
0.335880,0.595828,0.398886
0.650588,0.405771,0.975703
0.597219,0.642789,0.513250
0.340737,0.314795,0.397916
0.500122,0.396245,0.279644
0.356984,0.485358,0.286874
0.515906,0.372891,0.402174
0.358556,0.611307,0.417961
0.226031,0.478333,0.292136
0.410369,0.501807,0.418548
0.256553,0.400137,0.302159
0.228016,0.277438,0.314924
0.251190,0.325788,0.336803
0.462328,0.545265,0.533777
0.606233,0.806415,0.732694
0.260180,0.681619,0.447486
1.009126,1.061437,0.931329
0.320161,0.317861,0.207272
0.243149,0.347380,0.193950
0.425089,0.909225,0.552551
0.136012,0.507453,0.178457
0.340563,0.359060,0.249512
0.418657,0.419497,0.236626
0.358283,0.537617,0.503867
0.350391,0.440587,0.206779
0.722997,1.005997,0.360699
0.477480,0.528132,0.731246
0.255155,0.266700,0.139122
0.167065,0.374997,0.358637
1.003767,1.614284,1.864684
0.508919,0.559440,0.547985
0.311627,0.350965,0.202183
0.412661,0.476776,0.306210
0.326516,0.487977,0.371958
0.397259,0.612936,0.341488
0.666224,0.689229,1.017367
