alpha,phi,h
0.281181,0.473907,0.401010
0.336449,0.583688,0.356334
0.566909,0.408030,0.825612
0.104749,0.398519,0.261500
0.755756,0.901932,0.903473
0.326676,0.500880,0.539660
0.272723,0.456278,0.348998
0.279010,0.402447,0.474987
0.350530,0.394110,0.253444
0.194157,0.322109,0.395561
0.229327,0.297174,0.123719
0.109542,0.207749,0.336556
0.335889,0.418070,0.215570
0.161769,0.465697,0.295841
0.185811,0.431494,0.311012
1.170453,0.492142,1.483984
0.496494,0.703469,0.286183
0.342444,0.299032,0.117664
0.314702,0.431493,0.304112
0.261893,0.344615,0.255191
0.513720,0.553963,0.589743
0.547822,0.471238,0.905912
0.622684,0.642745,0.499382
0.420104,0.388121,0.361360
0.357073,0.455505,0.498630
0.341381,0.661919,0.432115
0.097653,0.505597,0.377946
0.323328,0.605944,0.279027
0.540744,0.664589,0.323174
0.439590,0.450665,0.402094
0.172013,0.473340,0.237466
0.417110,-0.358761,0.584757
0.270788,0.613702,0.513783
0.326168,0.308429,0.151794
0.178733,0.510197,0.402937
1.164661,1.014202,1.551955
0.406476,0.367827,0.293558
0.232709,0.223715,0.248932
0.651339,0.386208,0.649889
0.336897,0.571041,0.486059
0.740002,0.830280,0.671893
0.202347,0.360796,0.279541
0.137414,1.017366,0.609891
0.132007,0.333963,0.463113
0.395338,0.574504,0.545561
0.601767,0.328161,0.792393
0.278237,0.376217,0.271932
0.376040,0.477016,0.742259
0.397108,0.490512,0.582996
0.793713,0.840578,0.775689
0.226704,0.212657,0.193455
0.426508,0.098227,0.394872
0.264683,0.468296,0.244105
0.290446,0.597133,0.406158
0.299981,0.556110,0.329021
0.343943,0.445070,0.407652
0.281731,0.457902,0.312137
0.743186,0.905414,0.524954
0.843901,1.109051,0.957133
1.007947,0.829475,1.025316
0.630901,0.426204,0.670097
0.380223,0.472497,0.214093
0.411907,0.601357,0.342502
0.085209,0.165299,0.714763
0.310408,0.539734,0.391209
0.921420,0.333492,1.395895
0.426151,0.438531,0.443121
0.705026,0.252194,0.741464
0.651575,0.269228,0.458034
0.344637,0.451524,0.287091
0.588155,0.461743,0.472968
0.315912,0.532038,0.358056
0.227826,0.454484,0.294281
0.523660,0.596550,0.595555
0.243911,0.453216,0.340337
0.229034,0.294769,0.333811
0.296073,0.365194,0.372390
0.560496,0.547414,0.601109
0.466864,0.640201,0.610672
0.178514,0.606770,0.381310
0.653304,0.815833,0.640197
0.323739,0.330005,0.208508
0.359838,0.372957,0.391527
0.394598,0.817960,0.510629
0.161329,0.509234,0.116641
0.331770,0.322177,0.241809
0.419023,0.419877,0.238178
0.349821,0.530391,0.510423
0.331306,0.404561,0.194322
0.680851,0.956532,0.356471
0.715873,0.576840,1.028783
0.249900,0.256899,0.143134
0.150896,0.404380,0.375505
0.911322,1.469545,1.867106
0.494876,0.526571,0.525911
0.305017,0.334756,0.204584
0.385174,0.409950,0.283263
0.318634,0.471744,0.372755
0.352707,0.527554,0.305173
0.788248,0.628687,1.178305
