alpha,phi,h
0.285869,0.534454,0.530336
0.320216,0.534931,0.331830
0.518693,0.443084,0.733697
0.105754,0.391747,0.261607
0.830986,1.009045,0.988669
0.326623,0.369346,0.269648
0.272960,0.460218,0.350486
0.269198,0.388043,0.469227
0.441649,0.406838,0.334043
0.201788,0.306465,0.415332
0.243948,0.334692,0.138932
0.036149,0.048112,0.318430
0.326512,0.391167,0.194743
0.207789,0.500369,0.379519
0.244085,0.501485,0.362426
0.871575,0.454707,1.085427
0.488866,0.663859,0.269185
0.352319,0.306784,0.120615
0.310653,0.422723,0.293544
0.267720,0.364832,0.260238
0.421209,0.498870,0.467645
0.505234,0.492474,0.768411
0.616746,0.639345,0.492649
0.391727,0.414063,0.333232
0.309610,0.420069,0.452625
0.334207,0.622197,0.352275
0.091325,0.463276,0.353797
0.319657,0.587232,0.270059
0.585491,0.698556,0.341610
0.410358,0.374542,0.358368
0.171204,0.450338,0.222861
0.421843,-0.310324,0.582693
0.301656,0.584859,0.487130
0.340690,0.315202,0.166196
0.195561,0.374916,0.334343
0.468567,0.522559,0.540629
0.407664,0.368175,0.294362
0.228601,0.194271,0.236579
0.647455,0.380769,0.642216
0.345746,0.577413,0.498783
0.623550,0.729545,0.615460
0.233873,0.431386,0.262793
0.140506,0.909593,0.545657
0.198927,0.392059,0.553230
0.404162,0.592437,0.554392
0.505537,0.409883,0.616355
0.297692,0.377022,0.274973
0.406978,0.517076,0.712885
0.226766,0.488143,0.362612
0.726168,0.803983,0.714239
0.220937,0.187731,0.184203
0.514712,0.320907,0.376577
0.259342,0.445671,0.229593
0.360196,0.656344,0.456902
0.326117,0.575506,0.348845
0.323462,0.440498,0.387697
0.285091,0.480180,0.324109
0.798053,0.945950,0.551913
0.849593,1.114642,0.950398
0.658723,0.630380,0.467368
0.569406,0.388874,0.616419
0.384957,0.469136,0.214040
0.365482,0.546742,0.287521
0.282417,0.376952,0.188548
0.316682,0.548686,0.387204
0.583736,0.378407,0.860778
0.561276,0.582047,0.484320
0.319250,0.274670,0.384404
0.488767,0.329644,0.276939
0.334477,0.432412,0.278397
0.537321,0.381214,0.416598
0.354151,0.578431,0.406949
0.208190,0.435692,0.276487
0.404405,0.489365,0.412176
0.248263,0.390919,0.300397
0.226229,0.270898,0.309589
0.284371,0.334883,0.352778
0.497884,0.506047,0.546795
0.522784,0.689201,0.657515
0.242979,0.632789,0.438524
0.799603,0.908190,0.757762
0.318763,0.305542,0.200610
0.285528,0.331576,0.273745
0.395371,0.816077,0.503192
0.156002,0.482665,0.104564
0.329154,0.322879,0.235293
0.409496,0.393794,0.227471
0.328688,0.471620,0.466574
0.337234,0.415941,0.196549
0.694726,0.937482,0.347013
0.519706,0.504799,0.776657
0.247817,0.259636,0.138819
0.155288,0.366957,0.353328
0.934155,1.492837,1.788960
0.498484,0.522207,0.530790
0.295951,0.304837,0.188078
0.385698,0.405852,0.280019
0.311990,0.447417,0.356623
0.395466,0.588655,0.333793
0.615854,0.623506,0.946758
