alpha,phi,h
0.308967,0.614274,0.577765
0.358600,0.637535,0.379196
0.546209,0.454793,0.800790
0.124063,0.476832,0.294769
0.874711,1.091532,1.042061
0.340443,0.410232,0.288711
0.284016,0.470113,0.351819
0.289057,0.428496,0.488287
0.366245,0.452305,0.288460
0.216105,0.360978,0.477854
0.279648,0.417382,0.179187
0.004904,0.024789,0.363144
0.351731,0.463261,0.222721
0.177196,0.502686,0.327656
0.232328,0.504853,0.350940
1.220596,0.528836,1.550655
0.527645,0.798810,0.318652
0.393997,0.400005,0.157935
0.341390,0.523855,0.345865
0.282903,0.420022,0.277093
0.581580,0.600609,0.671827
0.575050,0.471469,0.968413
0.611729,0.689332,0.498384
0.403736,0.455196,0.340731
0.341749,0.519328,0.485648
0.372292,0.786178,0.640573
0.097338,0.509411,0.376429
0.341920,0.658688,0.298857
0.558249,0.720274,0.336220
0.439671,0.452365,0.403602
0.176344,0.499323,0.250444
0.463581,-0.379951,0.636057
0.286830,0.597552,0.486202
0.332691,0.348396,0.164708
0.198435,0.508413,0.402611
0.831677,0.691656,1.012869
0.427055,0.404008,0.309328
0.266410,0.295158,0.291544
0.666740,0.405272,0.671749
0.354651,0.655484,0.535249
0.805954,0.992037,0.776701
0.244365,0.497652,0.284993
0.134812,1.088113,0.652120
0.129198,0.373150,0.464685
0.463840,0.686103,0.617115
0.560535,0.376057,0.736588
0.283767,0.418706,0.281197
0.416545,0.577512,0.766411
0.451577,0.506750,0.716337
0.799358,0.915443,0.785361
0.241634,0.251312,0.209260
0.463248,0.235995,0.395293
0.271576,0.526585,0.264763
0.298577,0.642878,0.416972
0.309922,0.589119,0.335516
0.315196,0.474817,0.391107
0.301788,0.548214,0.362566
0.881840,1.091978,0.643570
0.876459,1.160887,0.991044
0.875286,0.826179,0.778475
0.727465,0.492332,0.752575
0.398475,0.512014,0.232446
0.384229,0.617960,0.316080
0.297427,0.455369,0.201424
0.332135,0.593267,0.402134
0.912252,0.371010,1.370826
0.503735,0.560137,0.438105
0.342603,0.325250,0.404756
0.571815,0.374377,0.357112
0.368866,0.515455,0.296833
0.529886,0.419429,0.430954
0.332546,0.600257,0.388720
0.277654,0.519068,0.337180
0.445256,0.579146,0.476722
0.272696,0.474738,0.348909
0.218681,0.352612,0.414431
0.249000,0.315612,0.330086
0.589846,0.578441,0.631714
0.541047,0.762129,0.682667
0.188194,0.624667,0.385288
0.754158,0.903363,0.728497
0.329664,0.375198,0.223991
0.411249,0.440203,0.444553
0.423035,0.900432,0.555097
0.167225,0.531629,0.122687
0.347876,0.383505,0.262829
0.439902,0.482258,0.267646
0.356397,0.539869,0.509251
0.368177,0.482666,0.240917
0.684207,1.007280,0.364091
0.577899,0.595497,0.872735
0.260148,0.297175,0.158888
0.152846,0.473712,0.414375
1.048139,1.725945,2.223786
0.497831,0.553072,0.529801
0.316489,0.372483,0.213594
0.416246,0.494546,0.318395
0.344288,0.532251,0.395544
0.332334,0.526764,0.296310
0.774632,0.691016,1.150480
