alpha,phi,h
0.263057,0.432071,0.413972
0.321574,0.544509,0.337114
0.525277,0.422726,0.714890
0.098344,0.353830,0.242990
0.709315,0.816227,0.846615
0.306097,0.288070,0.235330
0.243327,0.419366,0.331838
0.234740,0.301258,0.427601
0.451467,0.389503,0.336323
0.188733,0.265642,0.358087
0.272503,0.365365,0.144701
0.052313,0.058665,0.294107
0.307871,0.339404,0.185841
0.205296,0.503448,0.375423
0.307553,0.546605,0.417630
0.902649,0.433918,1.133655
0.481816,0.649539,0.265490
0.330306,0.267586,0.104042
0.299710,0.384732,0.279648
0.260593,0.293592,0.240493
0.440757,0.506385,0.491475
0.475690,0.535159,0.608235
0.622480,0.630407,0.494189
0.376121,0.367760,0.319204
0.343863,0.382227,0.487209
0.329858,0.599492,0.336118
0.078023,0.350910,0.300622
0.312140,0.571324,0.263051
0.593493,0.646356,0.336262
0.409269,0.374287,0.358382
0.168248,0.398985,0.195243
0.363460,-0.213122,0.507933
0.320310,0.572562,0.490683
0.490353,0.381252,0.300953
0.188317,0.348860,0.320647
0.467863,0.512676,0.510366
0.389302,0.332449,0.279024
0.221761,0.199592,0.236914
0.637402,0.344762,0.621218
0.351602,0.518225,0.489267
0.644149,0.765167,0.644461
0.262628,0.432006,0.296353
0.142397,0.765726,0.462907
0.206735,0.367516,0.561736
0.365547,0.520055,0.512212
0.533283,0.372369,0.634884
0.317265,0.334254,0.295710
0.398841,0.497414,0.696855
0.360637,0.464413,0.455860
0.694617,0.745977,0.684186
0.253740,0.186744,0.210710
0.516867,0.276332,0.402470
0.249676,0.386277,0.202380
0.367161,0.581740,0.442331
0.331422,0.556449,0.355936
0.362711,0.391930,0.411137
0.271791,0.410118,0.288069
0.654214,0.732912,0.416952
0.758771,0.973512,0.844327
0.707690,0.558338,0.595171
0.486499,0.331332,0.542327
0.387470,0.451731,0.207918
0.371227,0.540453,0.290425
0.218948,0.324348,0.348042
0.349649,0.519173,0.395926
0.510659,0.327049,0.729643
0.512179,0.509327,0.441132
0.288230,0.209593,0.358716
0.493302,0.284709,0.287914
0.325674,0.402401,0.275484
0.534288,0.368126,0.411485
0.420432,0.622218,0.496503
0.216740,0.397716,0.280244
0.371106,0.429333,0.385147
0.261495,0.391781,0.311676
0.221438,0.247109,0.303069
0.310959,0.346304,0.366632
0.491474,0.491954,0.539374
0.494869,0.606849,0.622716
0.295746,0.644454,0.487109
0.584560,0.678611,0.560092
0.309347,0.273446,0.189246
0.247545,0.327207,0.227067
0.381951,0.782414,0.484884
0.164655,0.443245,0.113714
0.315102,0.247819,0.214728
0.461994,0.334103,0.235366
0.310865,0.424991,0.440138
0.315073,0.360955,0.163334
0.633434,0.825307,0.324469
0.485471,0.444965,0.719793
0.224508,0.193474,0.110706
0.147343,0.337158,0.337782
0.843856,1.321049,1.640400
0.503519,0.499068,0.531770
0.324852,0.364557,0.265186
0.370427,0.361838,0.258536
0.301067,0.419398,0.344991
0.399109,0.555523,0.312298
0.651552,0.556695,0.983545
