alpha,phi,h
0.315340,0.666912,0.666703
0.355960,0.625275,0.372531
0.554950,0.466552,0.814454
0.134494,0.509152,0.317416
0.876764,1.087338,1.041873
0.352358,0.442128,0.328693
0.307501,0.525798,0.380865
0.304736,0.455986,0.501684
0.363807,0.440660,0.280317
0.216349,0.361708,0.477726
0.264834,0.376544,0.160611
-0.045093,-0.070250,0.376714
0.355537,0.468459,0.213191
0.184296,0.534795,0.339028
0.266006,0.554302,0.381526
1.191096,0.529964,1.510444
0.526252,0.790237,0.316388
0.373278,0.350190,0.137143
0.348403,0.532732,0.346489
0.289057,0.432101,0.281381
0.538278,0.584347,0.609745
0.557615,0.466549,0.937953
0.614285,0.678270,0.494689
0.395859,0.457556,0.335278
0.301119,0.483096,0.445381
0.362593,0.736639,0.517434
0.099005,0.515826,0.380962
0.341434,0.672846,0.302883
0.586398,0.730052,0.345149
0.447823,0.479424,0.417573
0.176358,0.528896,0.265710
0.481543,-0.411844,0.660733
0.272873,0.580022,0.474105
0.343351,0.382105,0.177459
0.217204,0.473382,0.384871
0.597656,0.610519,0.704038
0.422562,0.392220,0.302104
0.266763,0.275539,0.281519
0.655067,0.403013,0.655110
0.358060,0.677798,0.547462
0.799508,0.976625,0.767525
0.245145,0.487998,0.279299
0.130800,1.164041,0.703457
0.144657,0.398693,0.480626
0.447688,0.664039,0.600503
0.513813,0.416711,0.644552
0.311468,0.427642,0.293602
0.409084,0.514910,0.712599
0.167459,0.520886,0.347090
0.817679,0.948266,0.801035
0.243620,0.248859,0.208650
0.439133,0.218527,0.382887
0.274721,0.549260,0.270603
0.365266,0.706903,0.471125
0.323159,0.616880,0.344573
0.295525,0.504607,0.381184
0.302940,0.551242,0.363811
0.951313,1.181657,0.697885
0.935095,1.250987,1.057849
0.805170,0.670105,0.691577
0.687213,0.469817,0.718383
0.402526,0.522014,0.239551
0.372238,0.611575,0.299845
0.063693,0.173245,0.658460
0.323919,0.567929,0.389648
0.590496,0.432562,0.969228
0.568177,0.642900,0.488840
0.343143,0.321739,0.398238
0.538949,0.389628,0.324906
0.385441,0.554739,0.298449
0.536039,0.427189,0.436374
0.335465,0.618594,0.391407
0.238843,0.521698,0.312133
0.432137,0.540756,0.441413
0.271307,0.452239,0.337326
0.215496,0.329885,0.404571
0.252867,0.341576,0.346121
0.524216,0.577700,0.585729
0.557086,0.792053,0.694844
0.198221,0.663325,0.389109
0.732158,0.874257,0.717733
0.329051,0.361631,0.222648
0.383271,0.426051,0.401794
0.437086,0.940355,0.576532
0.157268,0.534019,0.151395
0.342132,0.354902,0.256074
0.432528,0.456791,0.256196
0.367283,0.549357,0.516108
0.373988,0.495470,0.242323
0.672859,0.984826,0.358254
0.502267,0.554663,0.769747
0.256693,0.287453,0.155640
0.160513,0.422278,0.385134
1.078394,1.798280,2.222307
0.507808,0.601649,0.543031
0.310336,0.354658,0.207724
0.420391,0.500802,0.316701
0.346596,0.536759,0.396716
0.355031,0.586034,0.325068
0.683353,0.701478,1.040341
