alpha,phi,h
0.277328,0.450276,0.379565
0.342457,0.574711,0.358127
0.564034,0.414933,0.816617
0.108201,0.411869,0.265553
0.759421,0.903884,0.904010
0.317969,0.414916,0.393608
0.268866,0.450235,0.346553
0.256747,0.354942,0.452406
0.350253,0.391678,0.251538
0.191723,0.317539,0.392361
0.261931,0.378637,0.157352
0.075371,0.125530,0.313278
0.319584,0.379317,0.206278
0.174267,0.454826,0.323147
0.202217,0.445093,0.326122
1.001112,0.447689,1.266372
0.494366,0.693725,0.283020
0.346914,0.310728,0.125276
0.310680,0.416500,0.295030
0.270112,0.374422,0.263153
0.480680,0.530958,0.542886
0.536663,0.491046,0.839124
0.621957,0.645356,0.495842
0.400093,0.394492,0.340968
0.352659,0.412999,0.495223
0.352757,0.688917,0.512687
0.094588,0.485757,0.366188
0.323846,0.597926,0.276214
0.540341,0.642178,0.317077
0.423142,0.401356,0.375241
0.169214,0.450800,0.224057
0.402485,-0.325068,0.564948
0.249269,0.654793,0.550642
0.355140,0.311930,0.177702
0.186805,0.447826,0.374373
1.047759,0.810874,1.276655
0.393701,0.341992,0.286649
0.229804,0.217669,0.247110
0.652420,0.381083,0.649075
0.334947,0.542025,0.473760
0.684886,0.828604,0.679982
0.234479,0.437844,0.268793
0.139436,0.923629,0.554270
0.144260,0.341606,0.480139
0.427289,0.621867,0.577930
0.564906,0.362669,0.721474
0.290050,0.351294,0.268734
0.388599,0.493277,0.729850
0.404853,0.483719,0.571454
0.762450,0.831363,0.743870
0.229029,0.217282,0.196018
0.481315,0.196993,0.421911
0.265539,0.471668,0.246412
0.303066,0.583917,0.406708
0.313013,0.555942,0.339958
0.362486,0.403005,0.415677
0.283951,0.467663,0.317687
0.762507,0.920817,0.535387
0.835687,1.099617,0.949356
0.905236,0.831703,0.853533
0.593501,0.403448,0.635382
0.373293,0.450337,0.204781
0.404659,0.604832,0.333994
0.248976,0.368720,0.248004
0.310276,0.542600,0.388986
0.819453,0.310368,1.215340
0.511419,0.520747,0.439195
0.663827,0.227932,0.708622
0.599398,0.292248,0.398802
0.347214,0.460744,0.288242
0.599144,0.461629,0.478987
0.316949,0.538571,0.357896
0.227768,0.440817,0.291289
0.519926,0.575715,0.581636
0.246408,0.422975,0.324503
0.228133,0.283587,0.318217
0.278121,0.342671,0.353701
0.520086,0.517996,0.564656
0.508344,0.684204,0.649773
0.185199,0.597768,0.383085
0.733407,0.845487,0.695391
0.313767,0.290791,0.196745
0.323237,0.331691,0.345380
0.406821,0.848652,0.526959
0.147214,0.452435,0.103281
0.326965,0.316880,0.237363
0.413608,0.398309,0.227945
0.340404,0.505155,0.488744
0.334115,0.411761,0.198188
0.702655,0.954399,0.357732
0.717072,0.574981,1.028492
0.241772,0.246327,0.135091
0.151426,0.408919,0.377527
0.971286,1.587663,2.027283
0.498043,0.514986,0.525314
0.310800,0.342861,0.220855
0.372539,0.377450,0.271817
0.317680,0.458324,0.364070
0.350668,0.506267,0.289750
0.726660,0.599666,1.082026
