alpha,phi,h
0.296278,0.511264,0.410245
0.345910,0.604969,0.368729
0.565101,0.410721,0.819943
0.106285,0.397964,0.265521
0.822727,1.006260,0.981797
0.454042,0.575509,0.917564
0.263734,0.444898,0.342469
0.271373,0.383608,0.467555
0.351841,0.396045,0.254235
0.193007,0.312839,0.390995
0.249120,0.340849,0.142704
0.107399,0.215887,0.343942
0.337485,0.422953,0.221107
0.173372,0.458129,0.317151
0.192089,0.429939,0.319048
1.107035,0.492992,1.397525
0.497749,0.703950,0.288537
0.346709,0.308881,0.123450
0.306863,0.419584,0.304422
0.271908,0.380998,0.263798
0.531649,0.561023,0.609316
0.526203,0.511045,0.780627
0.637171,0.672260,0.516668
0.419721,0.385288,0.360115
0.357267,0.453852,0.499467
0.355825,0.719898,0.521581
0.091082,0.463656,0.355291
0.322621,0.601784,0.277802
0.535635,0.649921,0.317717
0.431502,0.427175,0.387149
0.174619,0.462742,0.229965
0.431720,-0.391854,0.603182
0.233479,0.674966,0.561149
0.332181,0.300003,0.156149
0.161168,0.613684,0.448668
1.327326,1.277675,1.904071
0.408038,0.369596,0.297331
0.242288,0.243740,0.263235
0.659183,0.395701,0.659365
0.331601,0.521500,0.458350
0.731572,0.893824,0.719808
0.291564,0.506166,0.459594
0.138632,0.975071,0.587708
0.108945,0.303041,0.433952
0.433568,0.612065,0.599445
0.579066,0.335959,0.947202
0.262492,0.363630,0.263058
0.371860,0.479930,0.761173
0.439614,0.492756,0.639480
0.804700,0.855635,0.785999
0.230991,0.222332,0.196466
0.395367,0.068902,0.372510
0.266442,0.469576,0.248363
0.351654,0.623219,0.472531
0.299222,0.556873,0.329595
0.345008,0.455839,0.412244
0.275101,0.428107,0.295931
0.783371,0.952081,0.555221
0.803282,1.062752,0.922401
0.875094,0.791562,0.792280
0.640351,0.434632,0.675606
0.386297,0.490145,0.220776
0.450541,0.675504,0.389776
0.310550,0.438601,0.243080
0.319226,0.563173,0.401755
1.037672,0.381511,1.630929
0.393104,0.388676,0.496303
0.677457,0.227430,0.720807
0.736785,0.189668,0.547754
0.333122,0.424452,0.282995
0.584746,0.473226,0.479949
0.625795,0.595799,0.712288
0.247168,0.477989,0.311755
0.542729,0.600219,0.612769
0.238545,0.432997,0.327977
0.222749,0.292428,0.344849
0.295240,0.368480,0.372940
0.567873,0.561696,0.611904
0.489523,0.671914,0.631348
0.222320,0.621573,0.433015
0.763632,0.888796,0.728162
0.319507,0.322833,0.206477
0.343960,0.352075,0.369068
0.408056,0.856660,0.533765
0.158620,0.496037,0.114081
0.334579,0.333895,0.242151
0.422440,0.425221,0.242652
0.339889,0.512510,0.498238
0.335301,0.418622,0.210155
0.730612,1.010330,0.370643
0.736498,0.587308,1.054567
0.249012,0.260094,0.145363
0.151502,0.424143,0.383053
0.972506,1.593385,2.037889
0.507247,0.542554,0.539082
0.312429,0.348414,0.219338
0.373422,0.391493,0.278760
0.330444,0.495142,0.385754
0.306491,0.463817,0.268931
0.828855,0.616978,1.252116
