alpha,phi,h
0.301578,0.535512,0.438436
0.348378,0.592114,0.364374
0.575015,0.413291,0.840265
0.110564,0.423485,0.274146
0.860043,1.046810,1.021950
0.477124,0.602292,0.980084
0.272206,0.457888,0.348949
0.291896,0.434001,0.490857
0.348021,0.378289,0.242593
0.195072,0.327849,0.398420
0.254024,0.352354,0.149600
0.110687,0.217746,0.341104
0.345192,0.432535,0.228306
0.165555,0.462978,0.304697
0.179904,0.427285,0.309314
1.114236,0.460886,1.409895
0.511737,0.755172,0.308789
0.357828,0.335944,0.135018
0.308027,0.424784,0.306789
0.267206,0.367252,0.261348
0.587647,0.604602,0.674493
0.564203,0.499821,0.885075
0.644166,0.679907,0.524900
0.420196,0.391502,0.362447
0.361912,0.483184,0.505550
0.357971,0.732190,0.528857
0.095577,0.496138,0.370053
0.333917,0.624852,0.286671
0.532715,0.670943,0.322271
0.430379,0.424724,0.389811
0.174718,0.490382,0.244177
0.429211,-0.392263,0.601859
0.246727,0.664064,0.556284
0.332279,0.341564,0.160943
0.161882,0.660759,0.469589
1.354906,1.307272,1.961945
0.416101,0.387276,0.304956
0.249156,0.256389,0.270556
0.659594,0.389498,0.657497
0.341838,0.574661,0.494405
0.740155,0.907915,0.725752
0.244609,0.475479,0.451742
0.139764,0.965432,0.580494
0.110181,0.310486,0.436504
0.517421,0.667906,0.687719
0.590038,0.329991,0.961587
0.234155,0.371165,0.249723
0.371904,0.469218,0.736906
0.462777,0.503603,0.714936
0.835876,0.893756,0.822014
0.229598,0.227863,0.203804
0.374851,0.054231,0.357568
0.267195,0.481277,0.256944
0.369670,0.640965,0.493214
0.308291,0.557226,0.334979
0.351873,0.446601,0.414995
0.283589,0.473507,0.320321
0.776300,0.942281,0.548239
0.831345,1.104391,0.954122
0.902381,0.824125,0.821962
0.662990,0.449668,0.697857
0.380328,0.476670,0.216242
0.451568,0.673443,0.394601
0.294020,0.440464,0.197844
0.317991,0.561706,0.402292
0.953777,0.352811,1.483602
0.392975,0.400955,0.507598
0.763765,0.246467,0.798086
0.720378,0.174807,0.551986
0.342240,0.449118,0.288985
0.607771,0.471748,0.486491
0.700157,0.655133,0.807315
0.281983,0.515603,0.337464
0.590751,0.656677,0.677650
0.245590,0.459520,0.342282
0.223868,0.319400,0.370940
0.291702,0.375543,0.375434
0.586085,0.580147,0.628182
0.487747,0.661839,0.629082
0.214189,0.607904,0.424871
0.758994,0.888721,0.725176
0.321314,0.323240,0.207286
0.372116,0.383727,0.408790
0.416384,0.880442,0.549630
0.164551,0.521019,0.122415
0.339389,0.352722,0.249468
0.424764,0.433374,0.245771
0.351142,0.535981,0.512371
0.342451,0.432846,0.221681
0.729067,0.999957,0.370384
0.704469,0.548723,1.008548
0.248230,0.262712,0.144269
0.153829,0.446424,0.397618
1.001935,1.657332,2.148801
0.504548,0.542395,0.537631
0.315427,0.351304,0.230047
0.381253,0.418656,0.291868
0.340027,0.527668,0.398987
0.277100,0.452727,0.263187
0.787027,0.581384,1.189438
