alpha,phi,h
0.278969,0.486498,0.456176
0.331143,0.566182,0.343786
0.534330,0.419484,0.734889
0.099486,0.365201,0.247650
0.762973,0.904643,0.912199
0.309052,0.395834,0.417864
0.252222,0.427443,0.335369
0.258629,0.355668,0.451407
0.462591,0.391005,0.345782
0.197318,0.292398,0.396166
0.236929,0.317455,0.132012
0.064593,0.084853,0.290409
0.328346,0.397909,0.202902
0.210866,0.499364,0.383768
0.267406,0.497390,0.382554
0.879932,0.417731,1.105824
0.469910,0.602448,0.247316
0.335802,0.276020,0.110615
0.302648,0.392953,0.281965
0.252446,0.314080,0.245845
0.470787,0.526256,0.528662
0.466631,0.542921,0.576256
0.620798,0.604332,0.490450
0.378983,0.352368,0.325128
0.322023,0.406708,0.465677
0.336775,0.635645,0.389648
0.085071,0.420531,0.334077
0.313730,0.569561,0.265239
0.563544,0.645024,0.327917
0.417592,0.393226,0.369502
0.171372,0.429721,0.211834
0.387673,-0.220911,0.535857
0.303249,0.581963,0.492658
0.407516,0.337214,0.224723
0.189706,0.374965,0.336838
0.681756,0.589395,0.811312
0.386132,0.327159,0.277690
0.220156,0.197713,0.236144
0.641927,0.367351,0.630318
0.351921,0.536472,0.499009
0.598552,0.643952,0.564496
0.234382,0.431373,0.266973
0.141573,0.809407,0.488374
0.192256,0.372245,0.543567
0.398526,0.582220,0.550914
0.532434,0.381012,0.658579
0.284154,0.337155,0.262001
0.419078,0.529391,0.721267
0.394200,0.476447,0.531088
0.705811,0.757036,0.692257
0.244164,0.194695,0.202284
0.495538,0.252464,0.397350
0.257164,0.418103,0.221744
0.355971,0.611544,0.444624
0.338077,0.562159,0.360601
0.344698,0.415160,0.406768
0.279123,0.445948,0.307319
0.825437,0.975892,0.568931
0.805760,1.047165,0.901057
0.788077,0.687601,0.660295
0.579253,0.394616,0.622050
0.371722,0.443337,0.200000
0.390355,0.565525,0.315666
0.322959,0.445311,0.286375
0.312591,0.538511,0.383526
0.625011,0.332306,0.914449
0.499170,0.505500,0.432838
0.305935,0.248648,0.376950
0.548820,0.296669,0.345148
0.325233,0.409953,0.275888
0.632719,0.456271,0.492153
0.346882,0.574484,0.397966
0.219684,0.420848,0.281738
0.451519,0.533174,0.502253
0.265857,0.386455,0.300883
0.220598,0.239408,0.289773
0.299909,0.344454,0.359983
0.507154,0.516542,0.558432
0.501902,0.655732,0.635038
0.255193,0.617997,0.450881
0.745307,0.839212,0.702119
0.313458,0.286560,0.193856
0.273698,0.325145,0.274151
0.389707,0.794603,0.492335
0.143578,0.437546,0.096575
0.313769,0.276123,0.219876
0.398957,0.355661,0.206150
0.325102,0.470930,0.466826
0.326002,0.385520,0.178240
0.661654,0.900769,0.340739
0.536856,0.462835,0.783263
0.233317,0.219122,0.123385
0.153498,0.360719,0.351443
0.871160,1.376567,1.696234
0.494714,0.505350,0.523411
0.321986,0.362084,0.250677
0.384859,0.402489,0.277159
0.311210,0.449169,0.358368
0.409660,0.576796,0.328872
0.643744,0.562647,0.974792
