alpha,phi,h
0.292708,0.523728,0.463514
0.332337,0.574968,0.354010
0.553731,0.424551,0.809927
0.110301,0.425838,0.271968
0.840474,1.034994,1.001058
0.332775,0.476869,0.442831
0.283025,0.469381,0.355528
0.275537,0.397360,0.472834
0.353788,0.405372,0.258472
0.194264,0.318810,0.393560
0.248991,0.342048,0.143314
0.014364,0.044442,0.363746
0.342452,0.438683,0.218100
0.158825,0.455471,0.298648
0.197757,0.446274,0.322019
1.155790,0.498615,1.467173
0.501830,0.707444,0.287111
0.357572,0.325448,0.130421
0.315917,0.434288,0.305275
0.272465,0.379952,0.266240
0.517353,0.555443,0.588176
0.570325,0.475537,0.945584
0.603028,0.650919,0.484625
0.413557,0.390514,0.359332
0.353522,0.466230,0.498864
0.348186,0.698163,0.487029
0.095367,0.491541,0.369380
0.325166,0.612398,0.280547
0.542314,0.681866,0.324669
0.426986,0.419409,0.385774
0.172659,0.463639,0.229596
0.426761,-0.375340,0.599521
0.289509,0.590808,0.489983
0.332407,0.337864,0.160299
0.188122,0.510423,0.405299
0.962581,0.733535,1.164054
0.408739,0.369556,0.297712
0.245728,0.248750,0.267881
0.655505,0.386417,0.654862
0.349248,0.626182,0.519208
0.719687,0.880911,0.710119
0.217465,0.405601,0.279069
0.135882,1.001798,0.600999
0.135713,0.349471,0.467976
0.415769,0.612804,0.572847
0.615302,0.320477,0.828314
0.295631,0.405745,0.285107
0.388392,0.522352,0.760198
0.426762,0.489485,0.643575
0.776885,0.878746,0.764433
0.224335,0.212158,0.196030
0.365766,0.052474,0.353708
0.265084,0.477585,0.248804
0.312437,0.645411,0.427299
0.296983,0.565680,0.326514
0.332015,0.457834,0.400905
0.285767,0.484333,0.326702
0.807112,0.996453,0.582645
0.861003,1.141526,0.978615
0.902695,0.811743,0.843511
0.605408,0.409997,0.647722
0.394700,0.505377,0.229139
0.401989,0.605175,0.329742
0.067499,0.213005,0.636107
0.318855,0.558733,0.390996
0.857629,0.310238,1.266325
0.490793,0.537725,0.429451
0.588667,0.218603,0.640149
0.595453,0.322811,0.390014
0.341482,0.441210,0.284883
0.574917,0.448545,0.463241
0.321863,0.564665,0.372211
0.277273,0.519167,0.336325
0.426868,0.549813,0.463291
0.244654,0.448386,0.336373
0.225008,0.305049,0.347487
0.263287,0.323578,0.340363
0.531099,0.537437,0.580404
0.486832,0.677912,0.631518
0.183147,0.617222,0.381439
0.429412,0.665625,0.457359
0.327230,0.344154,0.213570
0.374083,0.386085,0.403476
0.402167,0.836606,0.520942
0.162454,0.518030,0.118996
0.339232,0.347764,0.249662
0.417458,0.415100,0.236053
0.342107,0.498748,0.482472
0.335620,0.415656,0.200792
0.668921,0.953258,0.352352
0.659655,0.555247,0.955471
0.253679,0.274488,0.151878
0.157158,0.420596,0.382219
0.980904,1.603238,2.052346
0.486775,0.529822,0.518296
0.312712,0.352342,0.206643
0.399300,0.455073,0.305859
0.333851,0.502124,0.386236
0.320130,0.493176,0.282826
0.766515,0.628110,1.131232
