alpha,phi,h
0.312878,0.626079,0.577368
0.353883,0.629715,0.377487
0.590043,0.440437,0.893813
0.129890,0.505370,0.302651
0.883427,1.100331,1.049526
0.351788,0.568732,0.524228
0.295871,0.493761,0.364589
0.291292,0.425762,0.485727
0.368046,0.461510,0.291702
0.200533,0.376093,0.429709
0.274538,0.400544,0.169152
0.020180,0.068639,0.375516
0.359794,0.482767,0.233414
0.168522,0.492020,0.306958
0.179197,0.443230,0.304277
1.343136,0.553175,1.709266
0.511196,0.756944,0.302646
0.385546,0.387842,0.154403
0.332137,0.494083,0.335831
0.292304,0.453923,0.285992
0.604028,0.614457,0.701793
0.677960,0.510079,1.176225
0.614310,0.687368,0.497627
0.442472,0.471648,0.377083
0.369445,0.518228,0.513329
0.365089,0.767842,0.580905
0.103662,0.541530,0.397814
0.350848,0.685829,0.309170
0.565407,0.728736,0.339315
0.465463,0.519801,0.442416
0.177050,0.531668,0.269882
0.488994,-0.482997,0.679588
0.278679,0.606775,0.488188
0.342590,0.378468,0.172993
0.196859,0.568313,0.432156
1.032084,0.773014,1.263457
0.429511,0.414199,0.314477
0.269658,0.300305,0.293448
0.675793,0.418373,0.684844
0.349275,0.630090,0.521233
0.772402,0.955798,0.752167
0.186693,0.377032,0.307117
0.135224,1.179201,0.703328
0.139233,0.401291,0.485472
0.454732,0.673243,0.609962
0.640536,0.316026,0.878812
0.257427,0.431839,0.270813
0.390167,0.535777,0.799294
0.462471,0.521024,0.766047
0.808416,0.925340,0.791053
0.254126,0.279547,0.224875
0.384462,0.053512,0.403944
0.275770,0.540932,0.276117
0.286197,0.631504,0.408345
0.306882,0.593408,0.336659
0.318576,0.495295,0.398682
0.296929,0.533508,0.350866
0.861943,1.077970,0.635153
0.911045,1.216112,1.038994
0.922368,0.876637,0.838990
0.746143,0.503811,0.770254
0.407858,0.532384,0.242917
0.428883,0.682692,0.368050
0.300519,0.465933,0.203649
0.334558,0.610853,0.414897
1.019241,0.349335,1.548134
0.475166,0.550526,0.431183
0.762669,0.291639,0.794733
0.683641,0.342364,0.480666
0.366512,0.510399,0.297166
0.569531,0.469552,0.468861
0.328659,0.607201,0.390776
0.287453,0.564575,0.349582
0.585363,0.700666,0.690853
0.265388,0.523826,0.376627
0.214758,0.349742,0.422438
0.252186,0.345415,0.350837
0.620369,0.611735,0.659468
0.524160,0.745501,0.666462
0.202879,0.677608,0.397830
0.784949,0.938405,0.756419
0.331611,0.377646,0.224698
0.437751,0.446415,0.488060
0.443003,0.955927,0.592041
0.170102,0.541141,0.125851
0.356245,0.404158,0.268439
0.440339,0.478545,0.264960
0.377988,0.595902,0.543019
0.362056,0.474445,0.238878
0.701952,1.034107,0.370059
0.744454,0.626345,1.075733
0.269626,0.312170,0.169154
0.153674,0.473044,0.411729
1.155812,1.966230,2.634738
0.510581,0.599367,0.545411
0.320026,0.381700,0.213856
0.407664,0.474315,0.312584
0.363081,0.576003,0.422074
0.290348,0.507149,0.288810
0.823078,0.713736,1.212740
