alpha,phi,h
0.299985,0.591876,0.579165
0.334256,0.576567,0.350675
0.526813,0.443077,0.754809
0.121276,0.461616,0.300332
0.819289,0.988724,0.973020
0.336622,0.391388,0.279119
0.281640,0.490640,0.367355
0.271737,0.380613,0.465757
0.364401,0.424498,0.272760
0.206369,0.331434,0.442508
0.274401,0.406085,0.172478
0.006945,0.012871,0.338011
0.332943,0.410511,0.197633
0.201080,0.517079,0.367878
0.293099,0.577950,0.405621
0.876642,0.500640,1.086524
0.507879,0.736123,0.296267
0.359857,0.321790,0.128038
0.319158,0.450785,0.306514
0.280648,0.410923,0.273419
0.488304,0.546536,0.551150
0.542516,0.468063,0.903614
0.619093,0.683720,0.499526
0.384809,0.444964,0.323950
0.316317,0.466238,0.457664
0.357214,0.694507,0.464106
0.096019,0.501267,0.376053
0.333038,0.640747,0.289839
0.627051,0.739349,0.360074
0.431594,0.428025,0.391152
0.173890,0.467574,0.233077
0.466622,-0.360309,0.637003
0.294001,0.591145,0.486697
0.343406,0.353687,0.173744
0.209768,0.430804,0.360941
0.526502,0.550896,0.615776
0.413095,0.376572,0.297776
0.259685,0.266177,0.274176
0.657544,0.393021,0.655527
0.346091,0.614845,0.511287
0.754945,0.912692,0.734669
0.241245,0.466764,0.272122
0.139759,0.966901,0.578805
0.195856,0.426864,0.552031
0.436605,0.640372,0.586137
0.519114,0.403034,0.640803
0.295462,0.365207,0.271497
0.416020,0.557176,0.749335
0.181139,0.477986,0.338876
0.765685,0.868889,0.752643
0.242763,0.250636,0.208246
0.535106,0.378203,0.400820
0.261280,0.469908,0.237189
0.323165,0.651216,0.433819
0.305720,0.579958,0.330474
0.290941,0.445452,0.362989
0.288396,0.487051,0.329577
0.809385,0.980116,0.573430
0.887562,1.175798,0.998695
0.708767,0.704868,0.496374
0.642924,0.435936,0.679526
0.399003,0.501543,0.229435
0.366849,0.576184,0.290303
0.291052,0.402433,0.200278
0.328368,0.589107,0.402726
0.622860,0.402782,0.944331
0.506800,0.532367,0.436514
0.328136,0.293746,0.391778
0.482555,0.377460,0.268738
0.347526,0.459039,0.282113
0.516495,0.380512,0.406227
0.344717,0.581163,0.394572
0.216690,0.453983,0.286120
0.410304,0.500649,0.419751
0.249156,0.396306,0.304094
0.216731,0.301897,0.372287
0.265733,0.325567,0.340375
0.548632,0.545167,0.593372
0.562981,0.771578,0.697325
0.210280,0.657999,0.399561
0.491377,0.706661,0.509707
0.321743,0.328481,0.207447
0.301276,0.374068,0.284032
0.419011,0.890340,0.545276
0.156326,0.493458,0.109159
0.333830,0.332567,0.243071
0.414763,0.409547,0.233139
0.340144,0.490960,0.479505
0.355875,0.454490,0.215114
0.654473,0.941069,0.349106
0.532152,0.534258,0.797806
0.253900,0.274378,0.147028
0.155282,0.406657,0.374926
1.020693,1.657894,2.009764
0.497744,0.537370,0.531941
0.307741,0.343910,0.200500
0.397642,0.438227,0.290368
0.330095,0.496632,0.378661
0.388176,0.572907,0.321448
0.667195,0.700262,1.019795
