alpha,phi,h
0.285756,0.497213,0.435253
0.324061,0.548574,0.337562
0.548192,0.420592,0.786135
0.108267,0.405499,0.260887
0.779070,0.938427,0.930950
0.310154,0.397419,0.405895
0.273996,0.457171,0.348267
0.262158,0.364140,0.457436
0.369298,0.381045,0.265298
0.195477,0.298246,0.392160
0.235124,0.312468,0.129796
0.052596,0.093537,0.332748
0.324795,0.390867,0.206364
0.171513,0.454574,0.319040
0.211980,0.448114,0.332870
1.041354,0.466577,1.313061
0.497506,0.696230,0.282915
0.354043,0.317335,0.127785
0.313743,0.435079,0.301687
0.263547,0.355144,0.258310
0.451865,0.515590,0.509284
0.513667,0.503306,0.761339
0.612604,0.624914,0.483559
0.412935,0.370832,0.355286
0.350139,0.436870,0.493848
0.346326,0.669770,0.448450
0.085950,0.424031,0.337326
0.324117,0.609627,0.279065
0.542817,0.664472,0.322895
0.419985,0.403503,0.375434
0.171193,0.446335,0.219417
0.413702,-0.354711,0.581680
0.305662,0.584714,0.491790
0.318619,0.293293,0.146099
0.187317,0.416717,0.359827
0.749779,0.624494,0.904873
0.401671,0.355732,0.289569
0.229962,0.221954,0.247700
0.643089,0.379972,0.641900
0.334591,0.553233,0.476573
0.657413,0.787452,0.658897
0.228880,0.415154,0.261633
0.138990,0.894635,0.535800
0.126136,0.330579,0.454851
0.399789,0.583351,0.552859
0.548187,0.366440,0.694388
0.289926,0.350477,0.271445
0.388409,0.504847,0.739863
0.413032,0.488668,0.607663
0.806758,0.873063,0.784082
0.216411,0.190408,0.183351
0.394293,0.130119,0.330465
0.260546,0.450120,0.234986
0.332000,0.615714,0.430717
0.312142,0.553633,0.337891
0.330890,0.453529,0.401417
0.276063,0.441143,0.304359
0.779109,0.938247,0.543888
0.809871,1.051728,0.905625
0.969437,0.767327,0.965709
0.543447,0.371645,0.591507
0.376464,0.460661,0.207961
0.376310,0.569741,0.302147
0.071525,0.188730,0.622603
0.305974,0.518950,0.376435
0.733629,0.319905,1.076063
0.440208,0.466008,0.410477
0.565066,0.211880,0.609744
0.586806,0.290794,0.386784
0.328652,0.416060,0.277809
0.591861,0.447079,0.468115
0.321599,0.559150,0.367707
0.228369,0.445108,0.292173
0.399871,0.490644,0.423985
0.240462,0.433594,0.327215
0.226146,0.284510,0.327370
0.282708,0.326238,0.345904
0.523265,0.525941,0.570426
0.510197,0.669063,0.645430
0.204817,0.602174,0.402989
0.603689,0.744618,0.592548
0.318666,0.307144,0.200856
0.328833,0.332927,0.354968
0.388536,0.800396,0.499364
0.151084,0.462986,0.104188
0.321750,0.297770,0.233399
0.406022,0.378149,0.219169
0.329484,0.470464,0.469715
0.326106,0.392816,0.186781
0.650974,0.883675,0.340394
0.514635,0.485254,0.764357
0.234812,0.220354,0.127520
0.153253,0.377285,0.358041
0.904187,1.459302,1.861273
0.489026,0.522034,0.520594
0.316865,0.348344,0.234192
0.385611,0.409396,0.283487
0.317703,0.464501,0.368574
0.349974,0.509091,0.289755
0.748163,0.592972,1.111252
