alpha,phi,h
0.306709,0.565265,0.479789
0.352828,0.627431,0.375553
0.575914,0.418752,0.874643
0.121999,0.476674,0.291231
0.915576,1.151416,1.087747
0.341576,0.545528,0.531416
0.287779,0.481550,0.355772
0.299618,0.448929,0.497521
0.364716,0.436255,0.279909
0.202577,0.353023,0.429592
0.268305,0.388067,0.163206
0.063553,0.166054,0.388205
0.365053,0.486982,0.242851
0.168774,0.499349,0.311657
0.160709,0.422887,0.289121
1.340964,0.547472,1.703841
0.522691,0.788491,0.319273
0.371360,0.360484,0.142962
0.328111,0.480096,0.328168
0.283330,0.419425,0.277530
0.638663,0.646335,0.746486
0.630633,0.493349,1.080721
0.628812,0.694025,0.513948
0.433081,0.428913,0.372385
0.359694,0.495076,0.505990
0.361791,0.747166,0.554532
0.107461,0.569100,0.409186
0.342343,0.659540,0.300848
0.523900,0.688273,0.324202
0.451651,0.489147,0.424622
0.178559,0.520455,0.260940
0.455355,-0.448830,0.640033
0.266566,0.610859,0.487814
0.341962,0.384818,0.176301
0.186774,0.590628,0.442183
1.145752,0.878474,1.437384
0.429387,0.413349,0.312978
0.264738,0.293240,0.290330
0.665555,0.408603,0.670580
0.349208,0.626572,0.519656
0.749180,0.923012,0.733681
0.195841,0.393318,0.304075
0.136059,1.133249,0.677782
0.125162,0.354291,0.459227
0.438146,0.647033,0.594833
0.617126,0.317163,0.989504
0.257412,0.426319,0.272923
0.370440,0.499243,0.789097
0.450852,0.507933,0.725989
0.821195,0.936809,0.800143
0.237996,0.241934,0.206280
0.354934,0.018991,0.385651
0.273746,0.536557,0.272047
0.276066,0.620607,0.402778
0.306484,0.589161,0.337152
0.334194,0.476280,0.405210
0.289844,0.502167,0.339939
0.843915,1.055781,0.619772
0.878807,1.171030,1.003278
0.947184,0.853108,0.909174
0.719487,0.488580,0.745030
0.405497,0.533184,0.241048
0.441682,0.685194,0.382771
0.230059,0.383658,0.307155
0.323971,0.580380,0.409243
1.033568,0.353172,1.573866
0.382804,0.433752,0.465588
0.764190,0.262140,0.796729
0.719280,0.304591,0.523891
0.361466,0.494551,0.297540
0.553633,0.462517,0.457129
0.331329,0.606055,0.391984
0.277901,0.541964,0.342556
0.590446,0.695344,0.687660
0.260752,0.509430,0.369271
0.216073,0.347388,0.418884
0.273070,0.373457,0.371484
0.611811,0.603740,0.653025
0.493406,0.701622,0.640478
0.197964,0.668323,0.393051
0.745490,0.905378,0.720960
0.328672,0.369836,0.221788
0.401168,0.414053,0.441500
0.419984,0.894067,0.557241
0.178096,0.571430,0.134975
0.350400,0.387079,0.266350
0.436657,0.474562,0.264925
0.378165,0.595988,0.545149
0.359260,0.468454,0.234951
0.738821,1.074830,0.383294
0.800575,0.651805,1.149304
0.272099,0.310382,0.169917
0.154046,0.446730,0.397897
1.089275,1.833072,2.423637
0.509465,0.586579,0.545841
0.310699,0.353531,0.205739
0.401678,0.467790,0.312585
0.351644,0.552664,0.411822
0.284804,0.490057,0.280417
0.855019,0.678506,1.275148
