alpha,phi,h
0.304110,0.576603,0.516711
0.340889,0.598312,0.362939
0.558713,0.421638,0.822314
0.120800,0.465432,0.286213
0.848159,1.047277,1.010794
0.330347,0.521989,0.546208
0.286310,0.478555,0.358103
0.283734,0.415342,0.482081
0.359271,0.420229,0.265741
0.196836,0.340430,0.405892
0.262905,0.377295,0.157977
0.076529,0.154663,0.348273
0.352910,0.462132,0.225557
0.162951,0.461028,0.300631
0.186454,0.432233,0.310595
0.887749,0.529524,1.097009
0.523806,0.795294,0.319753
0.360881,0.335625,0.135129
0.323658,0.459623,0.316593
0.275103,0.393104,0.268247
0.601471,0.611767,0.699145
0.553669,0.479653,0.906252
0.609393,0.657226,0.489699
0.432326,0.414246,0.374430
0.343301,0.461126,0.486113
0.355132,0.718223,0.513300
0.096382,0.480937,0.363956
0.331100,0.621789,0.284092
0.550621,0.707536,0.330464
0.444837,0.462564,0.410922
0.177240,0.498715,0.249592
0.460599,-0.460210,0.648137
0.229321,0.672543,0.554451
0.334823,0.343542,0.163594
0.179728,0.562405,0.429072
1.195579,0.975764,1.554336
0.419693,0.391797,0.306279
0.260568,0.282837,0.283316
0.661092,0.418805,0.667727
0.341880,0.579905,0.491367
0.763621,0.719800,0.596976
0.197801,0.370379,0.290883
0.135226,1.096256,0.657451
0.120317,0.336114,0.449638
0.435629,0.642072,0.589362
0.601234,0.341153,0.803480
0.280710,0.379265,0.274966
0.384869,0.513248,0.765378
0.426198,0.496202,0.648429
0.825070,0.883535,0.810276
0.233361,0.226779,0.200319
0.376633,0.037686,0.380158
0.269648,0.498254,0.255454
0.298152,0.630360,0.414486
0.300676,0.570086,0.328020
0.315600,0.500276,0.393005
0.295664,0.521535,0.346927
0.761531,0.933371,0.542045
0.871548,1.155098,0.988067
0.902491,0.829186,0.833842
0.711585,0.482799,0.740335
0.400425,0.526632,0.236988
0.410305,0.627597,0.342026
0.293069,0.433442,0.195907
0.340091,0.626198,0.422465
0.931778,0.332838,1.401197
0.450669,0.498162,0.433087
0.691450,0.240775,0.732627
0.665056,0.307394,0.463698
0.353625,0.479494,0.293058
0.596679,0.464845,0.477528
0.326503,0.588801,0.381895
0.252213,0.499783,0.316960
0.607869,0.710001,0.714016
0.252675,0.481830,0.353948
0.221567,0.307509,0.362188
0.267969,0.340674,0.350982
0.569476,0.565319,0.612410
0.496516,0.697107,0.641686
0.189695,0.646829,0.389490
0.673675,0.853618,0.662831
0.324037,0.344286,0.214458
0.361350,0.374591,0.385210
0.415393,0.878863,0.546565
0.164827,0.519371,0.119578
0.340288,0.355617,0.250278
0.431917,0.458286,0.255984
0.359828,0.549802,0.516708
0.348090,0.441811,0.215280
0.666961,0.950634,0.346964
0.746146,0.604549,1.072063
0.272766,0.306019,0.170759
0.156988,0.437586,0.392013
1.027098,1.712512,2.223573
0.520388,0.585501,0.558243
0.304817,0.336283,0.203802
0.392597,0.441104,0.298853
0.328744,0.492870,0.383278
0.321245,0.504631,0.289873
0.762416,0.663282,1.134163
