alpha,phi,h
0.299543,0.593110,0.586040
0.351094,0.620080,0.372304
0.509951,0.488057,0.702831
0.118565,0.450940,0.281323
0.835502,1.018151,0.995060
0.343393,0.412668,0.286992
0.277792,0.476806,0.359475
0.289346,0.424911,0.486412
0.383698,0.427328,0.291592
0.211743,0.355885,0.460105
0.266828,0.389757,0.163978
0.008437,0.023300,0.346685
0.352889,0.459901,0.211732
0.200502,0.521869,0.366228
0.299529,0.578412,0.410818
1.096380,0.516962,1.379325
0.512121,0.753021,0.297719
0.380559,0.364840,0.144655
0.332376,0.488249,0.325341
0.283533,0.414896,0.274384
0.533599,0.577543,0.609566
0.546171,0.477960,0.894663
0.622451,0.680675,0.501064
0.394827,0.441794,0.334920
0.313178,0.450139,0.453534
0.349260,0.677358,0.430501
0.099511,0.515736,0.381010
0.336631,0.654216,0.292289
0.619571,0.730577,0.355324
0.432992,0.430309,0.391557
0.176474,0.495199,0.247711
0.451762,-0.351201,0.622265
0.290396,0.593598,0.485117
0.337596,0.359713,0.168514
0.209749,0.450698,0.373222
0.588747,0.597781,0.695884
0.432267,0.414282,0.315023
0.260304,0.268123,0.278186
0.650301,0.398559,0.650830
0.349210,0.629286,0.518950
0.723124,0.887403,0.711070
0.246186,0.489944,0.277221
0.137882,1.029799,0.616813
0.188031,0.423989,0.542256
0.440963,0.650380,0.591624
0.538899,0.396495,0.687856
0.301017,0.415174,0.288458
0.425268,0.592033,0.782987
0.195915,0.519073,0.360842
0.770620,0.878887,0.757722
0.231807,0.222810,0.197899
0.480651,0.306930,0.366358
0.269001,0.495072,0.250426
0.346359,0.677171,0.455256
0.303817,0.581890,0.331255
0.315002,0.472969,0.391160
0.302013,0.543135,0.359048
0.927376,1.136436,0.670551
0.889594,1.177511,1.005318
0.681946,0.693263,0.465002
0.650181,0.445726,0.686135
0.389041,0.483606,0.219209
0.366998,0.588140,0.293292
0.290681,0.413309,0.189728
0.330545,0.587042,0.403718
0.630166,0.408357,0.946649
0.552879,0.599019,0.476980
0.332638,0.299439,0.393471
0.525905,0.390965,0.309719
0.346098,0.463292,0.282714
0.526232,0.407923,0.421799
0.333950,0.613050,0.390782
0.226790,0.486058,0.297208
0.423154,0.525259,0.432989
0.262602,0.430932,0.323467
0.218926,0.314657,0.377781
0.252223,0.326838,0.335873
0.538463,0.578812,0.596095
0.559113,0.764752,0.696837
0.232721,0.657253,0.424547
0.845308,0.957936,0.797240
0.322371,0.335060,0.208630
0.347520,0.422372,0.343654
0.425305,0.905400,0.554046
0.158718,0.500245,0.107915
0.345066,0.373441,0.254221
0.434593,0.465470,0.258645
0.349927,0.522898,0.496732
0.360637,0.467992,0.226277
0.687422,0.974722,0.352908
0.505104,0.557687,0.774116
0.264374,0.300571,0.159095
0.154460,0.401390,0.373478
1.063550,1.761610,2.238700
0.502788,0.562544,0.537325
0.310292,0.354826,0.204118
0.414363,0.480211,0.310097
0.333734,0.502023,0.381789
0.350066,0.566502,0.317608
0.649016,0.691101,0.995085
