alpha,phi,h
0.296804,0.564145,0.536384
0.331688,0.570893,0.350151
0.534658,0.433661,0.758719
0.106551,0.398421,0.255381
0.800761,0.966687,0.953486
0.333355,0.457050,0.406380
0.274149,0.465578,0.352433
0.260926,0.361280,0.454632
0.361929,0.404059,0.265962
0.199551,0.328665,0.415033
0.247411,0.338631,0.140703
0.031490,0.048051,0.328061
0.335411,0.414650,0.200961
0.196166,0.511012,0.359099
0.303718,0.565726,0.415774
1.041983,0.484057,1.313726
0.512733,0.743100,0.298328
0.356765,0.325819,0.129075
0.317229,0.445557,0.309300
0.277706,0.401921,0.272163
0.498363,0.542331,0.568961
0.536627,0.485780,0.861733
0.615582,0.648283,0.492587
0.394230,0.443436,0.332570
0.319956,0.446138,0.460856
0.351422,0.679217,0.434577
0.094391,0.484778,0.367490
0.330754,0.627597,0.285856
0.570026,0.682740,0.335259
0.428013,0.423435,0.386213
0.174761,0.499252,0.252170
0.447262,-0.357330,0.615665
0.298402,0.597583,0.490288
0.334686,0.330201,0.162623
0.188335,0.453916,0.377905
0.644453,0.590264,0.771898
0.410879,0.372490,0.295290
0.249069,0.247905,0.265340
0.654398,0.397800,0.653191
0.343006,0.575113,0.491990
0.714204,0.864640,0.702187
0.237986,0.439803,0.264224
0.138708,0.916059,0.549990
0.165202,0.403973,0.509832
0.429137,0.629520,0.580132
0.577442,0.358158,0.754336
0.300475,0.390455,0.282951
0.397720,0.512756,0.739957
0.421080,0.496924,0.632224
0.749137,0.840872,0.738717
0.222043,0.201518,0.188668
0.476583,0.247349,0.390304
0.264824,0.468973,0.244821
0.339128,0.626200,0.438388
0.312957,0.561198,0.337473
0.335988,0.447862,0.402773
0.288213,0.486722,0.330874
0.852397,1.040739,0.609390
0.890537,1.183900,1.009099
0.803698,0.772866,0.659236
0.629989,0.431360,0.666973
0.389926,0.485553,0.219174
0.380328,0.587538,0.306645
0.271591,0.378643,0.215156
0.324037,0.578020,0.401471
0.748638,0.353145,1.110360
0.555063,0.598045,0.478251
0.370168,0.262344,0.436355
0.581999,0.345867,0.372330
0.336622,0.435111,0.279372
0.589854,0.451780,0.471746
0.334990,0.560786,0.381396
0.225130,0.481590,0.296022
0.406750,0.499129,0.422706
0.241763,0.443877,0.337163
0.225373,0.287665,0.333528
0.263753,0.327532,0.340874
0.553077,0.550988,0.597486
0.519229,0.701497,0.657867
0.245219,0.629504,0.436518
0.704944,0.815208,0.669086
0.324464,0.340894,0.214229
0.303378,0.372134,0.290996
0.414106,0.874496,0.539232
0.151005,0.464420,0.104566
0.328068,0.319783,0.237411
0.420032,0.423793,0.241375
0.337205,0.487988,0.475277
0.344418,0.430347,0.205675
0.682050,0.961454,0.351672
0.532843,0.507977,0.792277
0.250593,0.265095,0.142956
0.153251,0.391066,0.366070
0.984066,1.623170,2.084565
0.504674,0.558043,0.539831
0.306952,0.342227,0.204571
0.393633,0.428521,0.290204
0.326277,0.484961,0.376175
0.340355,0.538535,0.303293
0.663823,0.590217,1.003315
