alpha,phi,h
0.305078,0.676852,0.727093
0.349022,0.604549,0.362393
0.520176,0.523314,0.694750
0.133652,0.487463,0.331840
0.870642,1.061558,1.032728
0.349252,0.424520,0.289529
0.291613,0.507013,0.373048
0.307148,0.458710,0.503287
0.421006,0.456654,0.333383
0.212513,0.334943,0.457652
0.273824,0.405863,0.169419
0.021660,0.048388,0.336595
0.335349,0.417022,0.195693
0.204308,0.540066,0.466731
0.338241,0.644364,0.446469
1.034770,0.504769,1.302977
0.534283,0.813959,0.319963
0.374398,0.350439,0.136968
0.335592,0.498033,0.323092
0.295690,0.460890,0.290593
0.373858,0.570907,0.410500
0.498741,0.487258,0.822769
0.626673,0.698870,0.508968
0.390169,0.485777,0.324633
0.260137,0.457400,0.402950
0.368547,0.734027,0.519181
0.098126,0.509440,0.375439
0.336157,0.653041,0.295292
0.650090,0.809995,0.376853
0.437649,0.449330,0.402255
0.177730,0.502685,0.248975
0.442716,-0.225414,0.590468
0.276990,0.580402,0.469119
0.369621,0.389143,0.195328
0.220241,0.462553,0.374196
0.467604,0.556499,0.524308
0.426306,0.400855,0.307795
0.270861,0.276255,0.281644
0.588912,0.406233,0.583661
0.355888,0.673372,0.539911
0.814706,0.977184,0.772289
0.247300,0.488680,0.276940
0.141803,0.959721,0.567436
0.236982,0.495473,0.609163
0.469042,0.689315,0.608169
0.502728,0.434140,0.627615
0.305595,0.397481,0.280961
0.442633,0.610006,0.775398
0.167720,0.504663,0.341609
0.813084,0.924831,0.788921
0.236469,0.233904,0.202373
0.518162,0.434514,0.387611
0.269850,0.525177,0.259345
0.412268,0.712888,0.500582
0.322627,0.604612,0.338283
0.295703,0.502219,0.382020
0.303236,0.551082,0.364251
0.951549,1.165589,0.690000
0.922987,1.229851,1.036431
0.743572,0.673272,0.599418
0.585536,0.434336,0.623439
0.396458,0.488808,0.225514
0.373181,0.597021,0.302115
0.315640,0.470882,0.211441
0.359858,0.591813,0.404966
0.472755,0.457450,0.906284
0.666387,0.680730,0.572050
0.346575,0.325432,0.402519
0.501892,0.413756,0.281347
0.364885,0.513233,0.291264
0.522322,0.387691,0.409578
0.426508,0.692163,0.515240
0.234732,0.499972,0.298605
0.423135,0.524635,0.430380
0.268015,0.444900,0.324399
0.199066,0.306274,0.416527
0.254626,0.333195,0.341714
0.409323,0.545931,0.499109
0.618831,0.841565,0.748360
0.262461,0.701719,0.449214
0.791641,0.911396,0.759004
0.324652,0.338757,0.213342
0.265646,0.386277,0.212219
0.443966,0.966509,0.585172
0.134107,0.519073,0.194791
0.347008,0.377108,0.255877
0.430602,0.459377,0.254380
0.356826,0.531274,0.499065
0.362278,0.470452,0.224629
0.750929,1.049389,0.371064
0.418127,0.519016,0.662549
0.262342,0.285953,0.150234
0.178233,0.412011,0.379077
1.050106,1.691735,1.874072
0.522552,0.583686,0.563745
0.318500,0.365345,0.206347
0.419577,0.494747,0.313361
0.340602,0.521634,0.385995
0.425658,0.636033,0.352049
0.614692,0.730989,0.959980
