alpha,phi,h
0.281019,0.486261,0.444284
0.323835,0.537441,0.334909
0.451844,0.427821,0.629574
0.095477,0.348194,0.236365
0.772587,0.927677,0.922430
0.314752,0.325906,0.255728
0.254500,0.426249,0.333536
0.259415,0.360023,0.455711
0.347203,0.353266,0.232934
0.190022,0.293275,0.376993
0.236445,0.313540,0.131554
0.054383,0.075322,0.303028
0.323181,0.383016,0.193030
0.203897,0.489881,0.369219
0.243607,0.478279,0.359555
0.529101,0.450230,0.615798
0.490128,0.677197,0.274533
0.357978,0.322517,0.127892
0.315604,0.428050,0.300643
0.257489,0.326004,0.247838
0.432722,0.495830,0.480499
0.498368,0.506476,0.722790
0.617617,0.641779,0.492057
0.382965,0.373583,0.327878
0.339393,0.391963,0.479634
0.337356,0.639437,0.408518
0.090844,0.461034,0.352052
0.321393,0.596742,0.276076
0.560937,0.648451,0.325144
0.413271,0.381553,0.361769
0.173105,0.450004,0.224392
0.392986,-0.259483,0.546699
0.305848,0.575844,0.485741
0.386177,0.332266,0.206089
0.188622,0.410822,0.356163
0.579187,0.531524,0.693275
0.395448,0.338098,0.281246
0.219805,0.191740,0.233240
0.641055,0.374628,0.631679
0.348191,0.539570,0.492177
0.682350,0.476036,0.445530
0.231741,0.409305,0.259891
0.139151,0.886810,0.535342
0.188275,0.372902,0.538163
0.393731,0.571199,0.539638
0.548532,0.371509,0.695507
0.294872,0.366733,0.274730
0.397092,0.498448,0.701392
0.395047,0.485160,0.563097
0.743213,0.825253,0.728145
0.216395,0.189307,0.183851
0.489077,0.210302,0.410326
0.259072,0.438491,0.226743
0.349447,0.606027,0.438644
0.303206,0.553563,0.332037
0.353488,0.406621,0.409023
0.281704,0.457373,0.311220
0.769112,0.924091,0.536164
0.811338,1.056836,0.910124
0.895264,0.712017,0.848841
0.541447,0.372100,0.591398
0.373632,0.449435,0.204405
0.372199,0.552414,0.294498
0.137334,-0.031208,0.874143
0.305696,0.521867,0.378238
0.626561,0.359565,0.920638
0.474683,0.487385,0.411115
0.309318,0.240624,0.377740
0.492521,0.313500,0.283226
0.329233,0.419336,0.277493
0.607276,0.459253,0.478201
0.323131,0.565931,0.371080
0.230615,0.459410,0.295698
0.403861,0.493031,0.419868
0.242607,0.354457,0.302907
0.226598,0.272615,0.311062
0.289597,0.336856,0.352863
0.503450,0.505850,0.550884
0.502091,0.648096,0.637506
0.232051,0.612431,0.428562
0.522194,0.718524,0.595041
0.322456,0.321463,0.205818
0.366121,0.375932,0.396123
0.388853,0.793825,0.491567
0.152622,0.478083,0.107991
0.319585,0.286548,0.227404
0.404116,0.380388,0.221076
0.327967,0.454128,0.450984
0.330667,0.400480,0.189592
0.645923,0.865626,0.333029
0.632962,0.537815,0.918538
0.248629,0.265755,0.145955
0.150523,0.382206,0.363308
0.931334,1.505084,1.906541
0.495932,0.506009,0.520811
0.312295,0.346355,0.225251
0.384310,0.409014,0.283598
0.315225,0.455550,0.363809
0.415309,0.579090,0.332689
0.679661,0.608777,1.023354
