alpha,phi,h
0.296505,0.520320,0.438242
0.348777,0.615346,0.373131
0.568437,0.423407,0.850476
0.120844,0.472100,0.290828
0.857110,1.061496,1.021546
0.338332,0.512088,0.487732
0.281445,0.473557,0.354288
0.284690,0.418520,0.481344
0.365891,0.447193,0.284979
0.198226,0.359977,0.418760
0.251944,0.353658,0.148653
0.071120,0.163772,0.366295
0.345809,0.442765,0.220762
0.166006,0.463740,0.300763
0.177110,0.434117,0.303044
1.238855,0.521245,1.573499
0.501704,0.717376,0.292616
0.379026,0.377173,0.149849
0.331733,0.484782,0.330178
0.281689,0.412887,0.273457
0.558054,0.589278,0.644111
0.581742,0.476787,0.986936
0.610229,0.663615,0.490330
0.421616,0.399314,0.364548
0.360115,0.486473,0.504174
0.356394,0.717258,0.505064
0.100331,0.517729,0.382988
0.330870,0.620597,0.284976
0.558449,0.680707,0.328143
0.437437,0.440624,0.395514
0.176939,0.508208,0.252953
0.461491,-0.455150,0.648851
0.239617,0.658745,0.537480
0.336212,0.357628,0.164456
0.193888,0.549528,0.423307
1.161302,0.967786,1.507377
0.420635,0.393707,0.307182
0.257860,0.276520,0.281403
0.650682,0.403279,0.652358
0.359172,0.672018,0.546905
0.754662,0.926160,0.736430
0.202485,0.376312,0.287336
0.136785,1.095019,0.656369
0.119863,0.341702,0.451015
0.446219,0.663487,0.603938
0.620758,0.322026,0.845809
0.272492,0.403089,0.274450
0.378303,0.488633,0.759995
0.453390,0.510549,0.725721
0.819232,0.928637,0.800099
0.248445,0.261844,0.215656
0.379056,0.045323,0.373666
0.273456,0.517030,0.266811
0.286602,0.620383,0.406844
0.300232,0.574518,0.328094
0.337973,0.464119,0.408189
0.290394,0.501468,0.336239
0.809178,1.012762,0.592616
0.918707,1.227784,1.048306
0.929306,0.867629,0.866043
0.709816,0.481970,0.738177
0.404104,0.530271,0.238876
0.401869,0.625492,0.333772
0.297453,0.440369,0.196757
0.331812,0.603958,0.414496
0.949195,0.341097,1.436141
0.393611,0.432313,0.457963
0.672883,0.271164,0.709855
0.665271,0.319194,0.463051
0.354257,0.475857,0.291418
0.578780,0.473557,0.475341
0.324564,0.568304,0.373250
0.263017,0.520938,0.329585
0.577997,0.697209,0.682670
0.255864,0.502498,0.365463
0.219552,0.316373,0.374101
0.278802,0.374232,0.375871
0.581476,0.572263,0.624131
0.496700,0.696940,0.641349
0.181319,0.617552,0.380670
0.694565,0.849001,0.674236
0.327981,0.356524,0.217265
0.394453,0.414486,0.429104
0.416565,0.880972,0.547543
0.166424,0.530492,0.121609
0.342500,0.368092,0.255893
0.431106,0.447853,0.250716
0.351415,0.536050,0.509239
0.361889,0.472872,0.238626
0.711713,1.013328,0.368326
0.769913,0.628729,1.106759
0.273325,0.313361,0.173065
0.157219,0.477385,0.417642
1.064087,1.789512,2.350692
0.509700,0.563014,0.546422
0.314569,0.367666,0.211417
0.408113,0.472847,0.311844
0.336848,0.512978,0.394780
0.308513,0.496516,0.281940
0.845588,0.640688,1.272202
