alpha,phi,h
0.308401,0.611756,0.577807
0.343951,0.601392,0.363668
0.551786,0.436469,0.818022
0.126482,0.483910,0.296766
0.834472,1.026665,0.995794
0.332000,0.514769,0.521745
0.276487,0.465572,0.351236
0.281728,0.409822,0.479140
0.358249,0.420839,0.265056
0.204948,0.348077,0.444062
0.277109,0.407851,0.174529
0.017300,0.030411,0.340802
0.338391,0.423395,0.211058
0.164380,0.478519,0.301224
0.195224,0.469660,0.320631
1.157128,0.505920,1.467984
0.507456,0.729421,0.296025
0.374653,0.361971,0.143762
0.329106,0.478653,0.326933
0.275934,0.397271,0.270601
0.580733,0.604315,0.669757
0.631365,0.500084,1.084320
0.613020,0.685210,0.498196
0.428746,0.441771,0.364198
0.352713,0.470321,0.496381
0.358256,0.715343,0.490238
0.095246,0.483561,0.366195
0.342840,0.667967,0.302068
0.569798,0.724820,0.339722
0.454691,0.491396,0.426400
0.175903,0.501497,0.250942
0.465856,-0.406319,0.640768
0.285530,0.597382,0.487542
0.338919,0.366887,0.169594
0.194070,0.518200,0.408978
0.796495,0.653111,0.968080
0.414892,0.380509,0.298233
0.244037,0.245308,0.261608
0.656913,0.397067,0.658053
0.341256,0.585103,0.494420
0.750294,0.689660,0.579128
0.241320,0.485037,0.279379
0.138485,1.044030,0.623737
0.128736,0.361807,0.459228
0.434166,0.643059,0.588671
0.571851,0.355575,0.747151
0.283236,0.418877,0.281039
0.407823,0.571367,0.803305
0.427688,0.507771,0.673946
0.782927,0.886114,0.767272
0.252069,0.271145,0.219611
0.448163,0.199340,0.397673
0.266915,0.483101,0.250179
0.308264,0.648588,0.424754
0.299536,0.564200,0.327537
0.320489,0.475370,0.394818
0.287540,0.488807,0.328162
0.859405,1.059045,0.621784
0.884122,1.176034,1.005548
0.704065,0.684731,0.502604
0.688083,0.468099,0.720128
0.403461,0.515186,0.235298
0.405582,0.645238,0.339586
0.086988,0.144116,0.770782
0.326331,0.587002,0.408227
0.746758,0.355190,1.110604
0.462437,0.536236,0.403003
0.574503,0.283827,0.620320
0.625373,0.319872,0.424005
0.360311,0.497220,0.294470
0.573418,0.464112,0.469826
0.328409,0.594223,0.385119
0.256596,0.515875,0.324143
0.428475,0.557735,0.471120
0.248232,0.445475,0.340167
0.219312,0.313288,0.371350
0.249973,0.331509,0.339976
0.603269,0.599915,0.646314
0.513870,0.703805,0.653340
0.200243,0.676939,0.395037
0.647278,0.826170,0.642641
0.324491,0.333170,0.209628
0.361315,0.381918,0.382885
0.423019,0.899604,0.557722
0.163823,0.517458,0.118748
0.337764,0.351727,0.248563
0.430222,0.449327,0.251110
0.355535,0.530787,0.502338
0.361155,0.466831,0.227527
0.670192,0.988335,0.359978
0.732631,0.636211,1.065304
0.249546,0.270085,0.149274
0.159328,0.434804,0.393313
1.063962,1.780207,2.343650
0.496929,0.545986,0.528179
0.313352,0.362700,0.208079
0.404000,0.457599,0.302173
0.342816,0.525321,0.395078
0.331627,0.544680,0.310037
0.752266,0.711664,1.128142
