alpha,phi,h
0.294504,0.512591,0.439881
0.336113,0.575286,0.355823
0.563732,0.413181,0.820471
0.111281,0.422638,0.270039
0.749157,0.879884,0.893687
0.316280,0.461271,0.499370
0.259085,0.435852,0.337860
0.262821,0.368759,0.458684
0.346162,0.373978,0.239567
0.190845,0.306245,0.384019
0.233347,0.307843,0.128245
0.071131,0.127504,0.326782
0.318301,0.373932,0.206138
0.170278,0.455827,0.311770
0.194765,0.431206,0.321390
1.047956,0.450968,1.330167
0.485200,0.662147,0.272609
0.341047,0.298155,0.119685
0.307370,0.409111,0.294466
0.267803,0.367974,0.260565
0.502230,0.548421,0.569298
0.521415,0.492763,0.801448
0.625285,0.640057,0.502143
0.420518,0.386391,0.362808
0.348634,0.421540,0.491787
0.340442,0.656983,0.427720
0.090576,0.459428,0.353800
0.318413,0.580072,0.270309
0.531470,0.649040,0.317004
0.435392,0.437590,0.395547
0.173014,0.468181,0.233391
0.406612,-0.340650,0.569490
0.250608,0.636868,0.541295
0.330575,0.300963,0.154381
0.175174,0.487131,0.391665
1.220780,1.064258,1.657601
0.399238,0.353542,0.288605
0.217712,0.196356,0.237296
0.655130,0.383886,0.652535
0.333029,0.545052,0.472368
0.677329,0.815085,0.673370
0.255471,0.412521,0.351363
0.138769,0.945807,0.567304
0.109310,0.305526,0.431307
0.392859,0.568868,0.547138
0.593083,0.324527,0.962166
0.288449,0.353112,0.273261
0.373842,0.468680,0.731725
0.406373,0.480227,0.581501
0.818161,0.871630,0.805366
0.220120,0.199501,0.188202
0.404984,0.083393,0.374362
0.259576,0.438384,0.233614
0.304270,0.573779,0.406078
0.298572,0.554839,0.329241
0.347392,0.433071,0.407901
0.279355,0.455264,0.311925
0.713315,0.858828,0.496254
0.807395,1.065358,0.920650
0.837660,0.749809,0.741062
0.576346,0.389850,0.620626
0.384328,0.481609,0.219750
0.421802,0.609704,0.354271
0.159853,0.282530,0.394872
0.313281,0.546016,0.392863
0.901028,0.323677,1.361081
0.414480,0.410597,0.452434
0.679167,0.237386,0.719605
0.661485,0.279535,0.465277
0.330544,0.418955,0.282096
0.575082,0.454451,0.463014
0.312479,0.513644,0.347956
0.227694,0.437469,0.290909
0.519711,0.569579,0.579827
0.236402,0.417563,0.323805
0.227771,0.282659,0.318227
0.294713,0.357996,0.367245
0.529906,0.530725,0.577064
0.470239,0.613202,0.608300
0.176064,0.591977,0.375806
0.429155,0.626414,0.446770
0.318634,0.303785,0.200206
0.343763,0.353116,0.369581
0.390393,0.806407,0.504649
0.147775,0.461762,0.104988
0.325227,0.315381,0.236068
0.409954,0.394076,0.226985
0.335918,0.488311,0.478253
0.326878,0.395408,0.192304
0.690547,0.965134,0.358455
0.679671,0.533007,0.973644
0.242808,0.249894,0.138218
0.153069,0.381018,0.361397
0.877728,1.402348,1.771084
0.493655,0.518227,0.524357
0.303879,0.331981,0.203797
0.383262,0.416366,0.291484
0.325421,0.476457,0.374058
0.319124,0.464504,0.269280
0.832816,0.616810,1.259093
