alpha,phi,h
0.319057,0.632022,0.566751
0.352764,0.625375,0.373578
0.454433,0.508281,0.587984
0.130096,0.493628,0.308597
0.882907,1.109339,1.052313
0.345278,0.419742,0.289921
0.295477,0.501071,0.363439
0.301932,0.447559,0.497152
0.377993,0.462979,0.282089
0.237101,0.362521,0.506653
0.289608,0.433341,0.179696
0.003639,0.021797,0.358231
0.362083,0.485338,0.223345
0.179594,0.526976,0.325109
0.223810,0.500955,0.345424
0.403018,0.580103,0.420839
0.518930,0.769935,0.309611
0.381115,0.362569,0.144103
0.339143,0.512700,0.330340
0.287598,0.428187,0.279792
0.619641,0.634364,0.718482
0.520353,0.503510,0.855465
0.607194,0.689155,0.493422
0.400225,0.466821,0.336684
0.228339,0.453032,0.364918
0.354440,0.705874,0.468622
0.104521,0.548141,0.396247
0.347633,0.682123,0.306066
0.577478,0.771705,0.346375
0.464002,0.511395,0.437049
0.176630,0.536525,0.271631
0.482411,-0.388068,0.656384
0.264817,0.610891,0.481877
0.345111,0.391361,0.176646
0.199377,0.514753,0.406855
0.911295,0.714731,1.117525
0.436509,0.421070,0.310002
0.286261,0.311838,0.289013
0.515337,0.440867,0.510993
0.352255,0.652016,0.533235
0.797750,0.653090,0.552111
0.254277,0.527353,0.290109
0.136118,1.082170,0.648961
0.138639,0.388936,0.474712
0.455161,0.677325,0.608877
0.320280,0.426281,0.409088
0.298506,0.442049,0.292852
0.416031,0.596224,0.813568
0.175235,0.517082,0.353743
0.876750,1.018610,0.838750
0.244986,0.258653,0.213983
0.399476,0.144404,0.388055
0.273961,0.525585,0.266296
0.304326,0.655380,0.424056
0.339153,0.646069,0.348357
0.299753,0.517595,0.385071
0.297227,0.528133,0.350290
0.899386,1.122971,0.660675
0.915050,1.218594,1.037677
0.837032,0.802405,0.708542
0.706736,0.484258,0.735820
0.408236,0.532239,0.245310
0.383470,0.637943,0.317585
0.295026,0.443504,0.196797
0.335968,0.610558,0.414395
0.915286,0.378421,1.378823
0.467176,0.538655,0.416730
0.341464,0.319646,0.402964
0.604734,0.402696,0.392332
0.369545,0.510385,0.292971
0.547418,0.457780,0.448768
0.333179,0.608306,0.389394
0.240617,0.517067,0.309142
0.449183,0.593108,0.485581
0.270347,0.450415,0.324737
0.208804,0.331600,0.422070
0.256211,0.353286,0.353445
0.614682,0.602441,0.653677
0.553787,0.773769,0.684514
0.204638,0.687846,0.396985
0.871783,1.011325,0.833266
0.329697,0.372173,0.223714
0.358391,0.424638,0.357301
0.428067,0.911148,0.560224
0.176006,0.556577,0.125791
0.344633,0.361660,0.248390
0.445097,0.496165,0.274683
0.398650,0.623938,0.534233
0.363585,0.474251,0.233636
0.817904,1.165871,0.392630
0.569565,0.604180,0.864281
0.256293,0.288731,0.155618
0.157209,0.463269,0.408956
1.073818,1.813690,2.381171
0.575867,0.669726,0.605458
0.316351,0.369212,0.212213
0.430531,0.524886,0.327789
0.351063,0.542566,0.402311
0.396980,0.626679,0.354191
0.696248,0.698178,1.055508
