alpha,phi,h
0.310163,0.579500,0.494564
0.346166,0.605523,0.369521
0.571962,0.416899,0.848101
0.121105,0.458579,0.285777
0.881913,1.094737,1.045342
0.621904,0.891644,1.837092
0.283346,0.471023,0.354784
0.296348,0.441655,0.493492
0.354323,0.406749,0.259894
0.196775,0.356891,0.417488
0.274736,0.400440,0.170616
0.115329,0.230827,0.347946
0.359566,0.450499,0.221604
0.161974,0.455475,0.293976
0.162249,0.425049,0.295787
1.043963,0.512882,1.308708
0.514004,0.751767,0.306790
0.367770,0.357355,0.141018
0.330122,0.483027,0.331051
0.279773,0.407974,0.275853
0.602229,0.610924,0.708060
0.513954,0.532012,0.819950
0.636172,0.687442,0.519421
0.426730,0.413199,0.367215
0.359151,0.474486,0.501878
0.360694,0.742263,0.549764
0.098074,0.498844,0.373937
0.343885,0.653604,0.299974
0.533464,0.669186,0.321579
0.446524,0.464278,0.412647
0.177922,0.527458,0.267126
0.467872,-0.476132,0.659510
0.226380,0.672427,0.551093
0.340259,0.367976,0.169448
0.165317,0.673743,0.476869
1.282491,1.168915,1.779227
0.422628,0.398675,0.310130
0.258216,0.281031,0.283675
0.648194,0.407374,0.650031
0.346332,0.609824,0.511528
0.742972,0.913443,0.729345
0.193229,0.388613,0.308701
0.127136,1.158689,0.709320
0.121809,0.342848,0.453285
0.455043,0.678126,0.615568
0.636926,0.349742,0.843612
0.275722,0.409656,0.279845
0.323212,0.244160,0.576931
0.456550,0.512155,0.743174
0.853487,0.927037,0.837709
0.256541,0.289210,0.231290
0.221699,0.119606,0.231488
0.271772,0.499897,0.262322
0.283469,0.616656,0.402049
0.306761,0.587142,0.335023
0.328204,0.482597,0.401188
0.292768,0.513123,0.340459
0.865225,1.086680,0.639103
0.906626,1.219298,1.041138
0.916691,0.850308,0.870098
0.701294,0.480630,0.731844
0.396494,0.513070,0.232504
0.454280,0.694258,0.395425
0.296883,0.438348,0.195409
0.334423,0.610840,0.423769
0.963771,0.359583,1.477860
0.365789,0.397072,0.517208
0.795185,0.271672,0.820870
0.784266,0.278416,0.593306
0.355314,0.481459,0.296224
0.551432,0.452251,0.454531
0.329850,0.594579,0.384722
0.267457,0.513286,0.328215
0.622992,0.727483,0.736080
0.254958,0.502176,0.370154
0.223743,0.320491,0.373752
0.283928,0.370713,0.375111
0.627266,0.603218,0.662811
0.498076,0.697327,0.639951
0.193417,0.656764,0.392528
0.773164,0.934399,0.746262
0.328624,0.354741,0.217622
0.415295,0.429031,0.460756
0.421099,0.894129,0.557235
0.164982,0.516185,0.119098
0.340968,0.357059,0.251642
0.433585,0.461887,0.257617
0.358531,0.556141,0.527190
0.371194,0.494468,0.250756
0.763842,1.087994,0.387082
0.773708,0.631003,1.111796
0.273832,0.311366,0.171584
0.152138,0.488211,0.420681
1.024578,1.717822,2.236737
0.514873,0.580824,0.551522
0.317431,0.375497,0.211680
0.406134,0.478472,0.316606
0.335745,0.510847,0.393074
0.273643,0.446780,0.259101
0.818191,0.618893,1.240378
