alpha,phi,h
0.288699,0.499261,0.426300
0.344567,0.580833,0.361839
0.562521,0.417549,0.816172
0.105916,0.405138,0.263453
0.825407,1.011063,0.985335
0.398823,0.549344,0.773232
0.264675,0.448713,0.343966
0.278546,0.403863,0.476321
0.350769,0.390577,0.250751
0.195361,0.329492,0.399707
0.254268,0.354494,0.149116
0.102520,0.173501,0.307071
0.337163,0.421263,0.215062
0.167488,0.459375,0.311125
0.172766,0.424434,0.302093
1.129130,0.482244,1.430705
0.505869,0.737256,0.300060
0.356054,0.332540,0.134099
0.310675,0.423972,0.304303
0.266656,0.369223,0.262299
0.569622,0.587003,0.652719
0.551402,0.491334,0.876310
0.628834,0.676728,0.511246
0.425088,0.397513,0.366367
0.357856,0.461695,0.503156
0.347707,0.677702,0.460775
0.095416,0.478485,0.363492
0.328283,0.609842,0.280561
0.564795,0.695916,0.334618
0.423011,0.407916,0.378840
0.174477,0.496681,0.247942
0.451127,-0.438126,0.632459
0.233659,0.661414,0.548046
0.327082,0.318358,0.155412
0.182962,0.499919,0.398229
1.161560,0.987914,1.523879
0.410945,0.376932,0.300687
0.248171,0.257334,0.271582
0.660945,0.384062,0.660120
0.339034,0.570835,0.489099
0.719736,0.882127,0.709053
0.199349,0.359381,0.283289
0.138350,0.996027,0.599953
0.127204,0.333978,0.460859
0.411931,0.602236,0.566837
0.598532,0.336610,0.785499
0.257962,0.386076,0.264073
0.374592,0.476868,0.747623
0.427024,0.490289,0.626055
0.811094,0.862965,0.795003
0.229409,0.202138,0.193167
0.414845,0.097908,0.376272
0.266713,0.480354,0.250894
0.301297,0.605420,0.409477
0.310054,0.554935,0.334474
0.345267,0.445514,0.409224
0.281440,0.458120,0.313264
0.720400,0.870138,0.502785
0.860395,1.142262,0.982340
0.860084,0.778746,0.771205
0.658835,0.446335,0.695098
0.382043,0.477095,0.216438
0.403014,0.615567,0.334916
0.305368,0.439449,0.243357
0.317219,0.557415,0.398661
0.927605,0.333274,1.407669
0.433440,0.458243,0.438442
0.662912,0.224063,0.707016
0.649640,0.277302,0.455955
0.333404,0.424059,0.282518
0.599418,0.471622,0.481558
0.325046,0.579314,0.377143
0.264632,0.500448,0.324383
0.566077,0.634175,0.649520
0.238164,0.424411,0.323516
0.224182,0.315837,0.365665
0.283760,0.363307,0.370515
0.552036,0.552527,0.599402
0.487468,0.657744,0.627360
0.178932,0.605373,0.381267
0.763414,0.911716,0.734140
0.323703,0.337055,0.210407
0.364497,0.371052,0.397845
0.399190,0.836382,0.521497
0.160835,0.504204,0.115838
0.332731,0.336470,0.242802
0.422153,0.426252,0.243066
0.341907,0.511547,0.496103
0.349231,0.447072,0.221792
0.694060,0.959132,0.357248
0.758671,0.605378,1.086499
0.262536,0.291035,0.162043
0.153922,0.433385,0.389890
0.998705,1.642628,2.121262
0.507926,0.549801,0.540870
0.309070,0.343345,0.218185
0.377196,0.400913,0.282782
0.326405,0.481066,0.378305
0.309668,0.479344,0.274323
0.807314,0.602639,1.217784
