alpha,phi,h
0.299732,0.570094,0.523670
0.341457,0.584177,0.354772
0.459177,0.470328,0.619003
0.124405,0.451363,0.300958
0.826237,1.003780,0.981243
0.320821,0.347272,0.259971
0.266479,0.463914,0.351210
0.281252,0.402609,0.475901
0.363533,0.410239,0.259495
0.229534,0.321925,0.499175
0.258178,0.364257,0.151265
0.025573,0.039548,0.331759
0.332354,0.405388,0.199592
0.184844,0.498452,0.335076
0.260676,0.540960,0.378803
0.363089,0.500157,0.385150
0.495764,0.695620,0.281035
0.356469,0.314016,0.122716
0.332531,0.475649,0.313712
0.268185,0.361957,0.258253
0.420888,0.574581,0.480521
0.482596,0.510364,0.680920
0.626822,0.664623,0.501456
0.374124,0.440113,0.312140
0.262996,0.410977,0.402254
0.352626,0.687083,0.443390
0.086041,0.432770,0.338953
0.330652,0.620976,0.283395
0.603328,0.713849,0.349422
0.429454,0.424708,0.387799
0.173166,0.466005,0.230437
0.411403,-0.215961,0.558085
0.302636,0.588840,0.485909
0.332701,0.331985,0.161210
0.204529,0.407662,0.351422
0.521880,0.533302,0.612958
0.417271,0.380967,0.297505
0.251389,0.241615,0.260977
0.644146,0.391396,0.642102
0.352987,0.592287,0.507308
0.709575,0.860771,0.697931
0.241886,0.458036,0.270014
0.140221,0.912688,0.548526
0.222683,0.436737,0.586583
0.413864,0.606146,0.561468
0.526774,0.395599,0.670990
0.301101,0.388436,0.279684
0.433859,0.587264,0.769551
0.213021,0.481841,0.353407
0.801166,0.919173,0.774266
0.221771,0.200121,0.187700
0.505376,0.344020,0.381398
0.263629,0.460348,0.235880
0.386497,0.667423,0.473969
0.313041,0.585971,0.332752
0.302612,0.454664,0.375830
0.277981,0.444936,0.307194
0.873054,1.046249,0.613065
0.849879,1.112781,0.947388
0.634679,0.662428,0.420745
0.625358,0.428501,0.663671
0.388081,0.476786,0.215873
0.370974,0.590277,0.294034
0.316652,0.444355,0.261675
0.323922,0.562007,0.388853
0.518502,0.422176,0.842671
0.569229,0.596872,0.490707
0.323174,0.282967,0.388351
0.484789,0.361009,0.267671
0.342499,0.449934,0.278257
0.512885,0.372045,0.401840
0.343195,0.604598,0.400113
0.234859,0.497711,0.298129
0.414526,0.503392,0.419351
0.253671,0.400429,0.302112
0.221915,0.289628,0.345285
0.273847,0.334068,0.347380
0.548066,0.548197,0.592667
0.565327,0.740356,0.691054
0.263820,0.666707,0.451369
0.914046,0.981377,0.849304
0.317985,0.310498,0.201838
0.232021,0.319769,0.184312
0.398917,0.829476,0.510534
0.130688,0.476581,0.166045
0.340710,0.354503,0.247718
0.409975,0.389638,0.226017
0.345711,0.497192,0.473263
0.349862,0.437854,0.205226
0.723948,0.976596,0.353668
0.490142,0.521537,0.748234
0.247697,0.251211,0.135949
0.157459,0.403346,0.374659
0.961102,1.541712,1.808767
0.498323,0.523578,0.513481
0.301535,0.325853,0.195458
0.392443,0.423801,0.286826
0.327343,0.485430,0.372797
0.421371,0.612077,0.339880
0.587289,0.664639,0.916403
