alpha,phi,h
0.287990,0.506700,0.457108
0.336707,0.588835,0.359577
0.536721,0.436889,0.766469
0.119932,0.455998,0.284636
0.812991,0.992417,0.970502
0.318508,0.430048,0.422825
0.276531,0.461186,0.350041
0.283535,0.412342,0.479978
0.365961,0.385953,0.262223
0.199520,0.327626,0.421323
0.265028,0.379587,0.161130
0.036060,0.063779,0.337813
0.336137,0.416188,0.208856
0.177488,0.479298,0.325977
0.234879,0.497613,0.353286
1.124131,0.481619,1.425444
0.496641,0.701612,0.284201
0.369812,0.341236,0.135750
0.318336,0.448331,0.309524
0.281745,0.410105,0.273162
0.519105,0.557164,0.597034
0.554764,0.484195,0.901741
0.609025,0.648027,0.486120
0.394864,0.402001,0.335349
0.358141,0.472266,0.501290
0.348002,0.690159,0.473409
0.097625,0.504808,0.376763
0.327767,0.625652,0.284393
0.568431,0.688836,0.335855
0.424876,0.409896,0.380828
0.175809,0.477872,0.238189
0.428389,-0.361934,0.596349
0.287331,0.595463,0.490388
0.336187,0.346501,0.163199
0.196009,0.441108,0.369316
0.707136,0.606754,0.854638
0.415844,0.387030,0.302508
0.243059,0.244237,0.264127
0.650176,0.386238,0.645452
0.350601,0.640338,0.527492
0.696187,0.839830,0.686767
0.241035,0.464972,0.276912
0.137650,1.008953,0.606521
0.152428,0.348462,0.489893
0.430326,0.632563,0.584269
0.576248,0.350578,0.751032
0.291837,0.398686,0.281653
0.403426,0.553600,0.772584
0.416278,0.490771,0.620288
0.787121,0.866357,0.766280
0.235469,0.235396,0.202730
0.468251,0.224055,0.393292
0.261786,0.456955,0.236619
0.340467,0.642932,0.442571
0.291778,0.557305,0.323327
0.328310,0.457248,0.396949
0.287112,0.485248,0.331430
0.838052,1.034171,0.606624
0.851256,1.121951,0.964860
0.864020,0.786863,0.774933
0.630363,0.429340,0.666956
0.386026,0.484685,0.220608
0.385844,0.582730,0.309402
0.288082,0.390782,0.182692
0.316474,0.560134,0.395815
0.865423,0.343003,1.288163
0.460955,0.494287,0.420586
0.554392,0.251615,0.603358
0.608131,0.327603,0.400805
0.337848,0.437627,0.282786
0.573839,0.450613,0.464387
0.320699,0.565438,0.368902
0.221446,0.469293,0.292437
0.424085,0.547371,0.467043
0.244955,0.454099,0.337940
0.222006,0.303958,0.357616
0.261813,0.320344,0.336780
0.568817,0.564426,0.610225
0.512361,0.697841,0.650184
0.185815,0.623223,0.386203
0.763202,0.888345,0.726701
0.321505,0.324390,0.205043
0.338947,0.353732,0.361128
0.410778,0.859714,0.535116
0.161928,0.506821,0.117689
0.338311,0.344681,0.246617
0.422476,0.422375,0.238930
0.338856,0.496707,0.482858
0.345199,0.431857,0.209238
0.658964,0.940965,0.350544
0.534772,0.526823,0.796986
0.258742,0.290110,0.155901
0.155608,0.425582,0.385688
0.969128,1.586808,2.025398
0.493378,0.542493,0.526994
0.308699,0.345233,0.203506
0.400053,0.446251,0.299133
0.335622,0.502271,0.383103
0.324163,0.509853,0.289723
0.700843,0.641838,1.056490
