alpha,phi,h
0.285140,0.536295,0.532786
0.332220,0.562413,0.343409
0.533188,0.440150,0.758011
0.117840,0.424803,0.294239
0.785243,0.933796,0.932906
0.318180,0.326240,0.251981
0.259908,0.442305,0.343449
0.265604,0.376031,0.463255
0.430955,0.413662,0.329291
0.197685,0.300555,0.405118
0.238965,0.321238,0.132669
0.027507,0.041950,0.328599
0.320995,0.376830,0.191740
0.219441,0.525974,0.397494
0.287030,0.561556,0.401118
1.079588,0.484908,1.365409
0.491759,0.675362,0.273212
0.352154,0.308723,0.121803
0.308366,0.410542,0.288533
0.266196,0.358738,0.259222
0.491725,0.531009,0.551077
0.531912,0.495523,0.819825
0.622199,0.672348,0.501027
0.363722,0.418357,0.304965
0.324146,0.418500,0.466805
0.345068,0.659840,0.414889
0.092439,0.454201,0.349054
0.324008,0.610512,0.278266
0.626523,0.747747,0.361320
0.413800,0.385810,0.364775
0.173570,0.458673,0.228103
0.386936,-0.209474,0.532275
0.304171,0.579056,0.484825
0.364876,0.346641,0.191045
0.204722,0.406389,0.351214
0.598365,0.562021,0.712388
0.398943,0.348930,0.285268
0.235149,0.220617,0.250242
0.666156,0.367983,0.659514
0.341843,0.603063,0.502822
0.683172,0.827190,0.678933
0.234191,0.430263,0.263218
0.137580,0.886881,0.533266
0.213417,0.416704,0.574377
0.418107,0.610889,0.565472
0.568621,0.355308,0.730539
0.294405,0.366980,0.270502
0.419708,0.557988,0.742897
0.241072,0.478505,0.362812
0.738453,0.821115,0.724006
0.222173,0.197451,0.188368
0.512057,0.316986,0.385626
0.258729,0.446089,0.227428
0.365894,0.637735,0.453332
0.325087,0.582786,0.346935
0.315855,0.435391,0.381093
0.286495,0.476826,0.324870
0.805430,0.965533,0.561730
0.861471,1.138413,0.970003
0.679483,0.655339,0.473361
0.566539,0.378181,0.612379
0.381690,0.460107,0.208037
0.365927,0.553838,0.290997
0.288117,0.400406,0.184188
0.322669,0.527678,0.381222
0.477426,0.395892,0.784357
0.573561,0.578763,0.492865
0.303303,0.247689,0.376304
0.474196,0.341493,0.260206
0.333352,0.435545,0.278650
0.503283,0.352281,0.390333
0.417302,0.648006,0.495698
0.219035,0.462990,0.287315
0.395707,0.473828,0.402557
0.248404,0.385262,0.298413
0.227898,0.267558,0.307157
0.297518,0.341685,0.357852
0.416521,0.512491,0.496007
0.545174,0.715719,0.677988
0.250703,0.636185,0.445314
0.865321,0.929202,0.806104
0.314691,0.300031,0.199347
0.246411,0.348518,0.194079
0.395632,0.821165,0.502320
0.129093,0.473701,0.169367
0.329096,0.325015,0.238921
0.415716,0.407441,0.233287
0.325934,0.461791,0.459224
0.331153,0.400016,0.184398
0.695657,0.947251,0.350685
0.475867,0.474113,0.718091
0.243080,0.240271,0.128712
0.152432,0.390581,0.367805
0.987273,1.592527,1.939713
0.502468,0.541176,0.538323
0.314097,0.347805,0.238121
0.397198,0.437047,0.290815
0.317011,0.462434,0.362787
0.390968,0.560391,0.316512
0.590955,0.654547,0.923015
