alpha,phi,h
0.284017,0.505705,0.474060
0.335863,0.584031,0.356275
0.542437,0.432056,0.775426
0.106388,0.400949,0.260907
0.795430,0.966003,0.951980
0.324346,0.355391,0.264635
0.273779,0.464976,0.352010
0.260981,0.360413,0.454407
0.378698,0.401373,0.276987
0.199797,0.316899,0.412355
0.249911,0.348464,0.145049
0.048636,0.073184,0.314065
0.331978,0.405763,0.205310
0.180826,0.488387,0.332805
0.277495,0.542105,0.392962
0.945369,0.470985,1.184660
0.500993,0.707300,0.288544
0.348436,0.303069,0.122036
0.320183,0.447517,0.308505
0.267926,0.367938,0.262195
0.500752,0.549589,0.578390
0.521285,0.488137,0.816209
0.611436,0.642305,0.490876
0.388567,0.420461,0.327679
0.333012,0.427135,0.475334
0.340821,0.656207,0.424235
0.091158,0.465101,0.357241
0.324020,0.606107,0.278680
0.574561,0.690301,0.335263
0.429569,0.423654,0.385034
0.173002,0.469395,0.234641
0.416559,-0.289877,0.577380
0.301395,0.575947,0.487530
0.381663,0.337949,0.203053
0.192053,0.434485,0.366077
0.758345,0.633892,0.918582
0.402697,0.359848,0.291490
0.239703,0.230410,0.255083
0.650220,0.392124,0.647264
0.337402,0.565686,0.482899
0.696088,0.842317,0.690761
0.240141,0.465959,0.275701
0.140095,0.903176,0.543531
0.189667,0.397545,0.542652
0.394328,0.571324,0.540954
0.556120,0.369514,0.710149
0.292616,0.359475,0.270023
0.408927,0.541417,0.741939
0.397363,0.489477,0.578722
0.730249,0.809816,0.721239
0.217388,0.190869,0.185157
0.466476,0.236232,0.384646
0.266538,0.481706,0.245967
0.322943,0.622198,0.428051
0.304523,0.555471,0.331371
0.332446,0.442882,0.399012
0.283082,0.465631,0.319416
0.837876,1.008333,0.590925
0.853775,1.124112,0.962752
0.723041,0.683455,0.561695
0.606407,0.415966,0.647221
0.384633,0.472201,0.212901
0.393221,0.597452,0.321786
0.309870,0.438854,0.242997
0.307959,0.523021,0.378739
0.607196,0.358071,0.889127
0.521925,0.553279,0.451223
0.646378,0.222444,0.692728
0.574933,0.311436,0.367431
0.343469,0.448362,0.283329
0.534857,0.397126,0.421529
0.322439,0.558910,0.365104
0.229623,0.453301,0.295362
0.418891,0.524299,0.446750
0.237986,0.433539,0.327391
0.227369,0.277257,0.314687
0.265519,0.320147,0.339454
0.534858,0.531122,0.578906
0.525529,0.705696,0.661308
0.233342,0.637673,0.426946
0.759907,0.863459,0.716105
0.319001,0.315716,0.203292
0.308420,0.359246,0.303260
0.401235,0.830689,0.515277
0.154211,0.475001,0.104399
0.329010,0.315644,0.236723
0.420255,0.425794,0.243403
0.344791,0.515130,0.492044
0.327129,0.392578,0.181871
0.660124,0.920801,0.347024
0.672399,0.542020,0.969123
0.244965,0.253749,0.138483
0.150556,0.398414,0.371703
0.967658,1.592211,2.034220
0.489157,0.526598,0.521363
0.307058,0.336370,0.209779
0.401102,0.449299,0.298933
0.322328,0.477363,0.372170
0.339893,0.522121,0.297011
0.690221,0.594705,1.037814
