alpha,phi,h
0.319555,0.655308,0.609102
0.357305,0.642042,0.382927
0.563552,0.449019,0.839425
0.130143,0.499528,0.302284
0.921896,1.164555,1.094257
0.344084,0.542341,0.516517
0.282373,0.477151,0.354541
0.295548,0.437739,0.493173
0.371200,0.464903,0.293611
0.211510,0.376187,0.474222
0.279746,0.415105,0.177236
0.008489,0.036255,0.366752
0.364128,0.484964,0.226031
0.167174,0.494985,0.307340
0.166611,0.449158,0.296467
1.326173,0.557491,1.687065
0.525728,0.796530,0.318174
0.384404,0.379584,0.150338
0.338527,0.515272,0.344360
0.291064,0.445218,0.285378
0.641195,0.650006,0.754309
0.604413,0.485825,1.031241
0.613732,0.684491,0.499358
0.440411,0.446037,0.376438
0.366017,0.506232,0.507547
0.361750,0.751703,0.557748
0.102857,0.535224,0.391837
0.342602,0.669633,0.299895
0.573957,0.763963,0.348766
0.457979,0.501446,0.432182
0.177801,0.542575,0.275068
0.469886,-0.401073,0.646986
0.277840,0.615504,0.491634
0.341751,0.385230,0.175771
0.192661,0.560175,0.429011
0.935709,0.729493,1.150115
0.432960,0.419081,0.314754
0.265719,0.289997,0.287763
0.663734,0.417534,0.671435
0.352179,0.639239,0.527967
0.761889,0.938171,0.743705
0.242983,0.501164,0.287593
0.134908,1.205099,0.719852
0.144416,0.388573,0.484664
0.461940,0.689893,0.616238
0.601397,0.348808,0.816953
0.283275,0.431705,0.284671
0.394406,0.556185,0.818711
0.448248,0.520469,0.726595
0.844444,0.977939,0.826089
0.249623,0.270081,0.217636
0.407441,0.125013,0.409250
0.274774,0.535119,0.271562
0.301948,0.672250,0.428341
0.315425,0.605659,0.343982
0.308780,0.511793,0.393487
0.299142,0.545736,0.361400
0.940712,1.178638,0.697646
0.925755,1.243237,1.059144
0.960120,0.904382,0.902678
0.746191,0.514032,0.771286
0.405982,0.525488,0.239458
0.416018,0.665588,0.352554
0.295927,0.451652,0.200634
0.340667,0.624899,0.421440
0.836233,0.340340,1.244245
0.448115,0.515338,0.436430
0.584023,0.308930,0.627234
0.675905,0.343275,0.472934
0.368489,0.516488,0.298277
0.556516,0.483981,0.468340
0.336706,0.629304,0.399573
0.281693,0.552352,0.343797
0.528640,0.670657,0.622905
0.262041,0.469382,0.345473
0.222009,0.314246,0.365087
0.254029,0.351565,0.352741
0.649915,0.639035,0.690600
0.528447,0.756941,0.673603
0.204794,0.699368,0.400893
0.787981,0.956920,0.764244
0.331405,0.377309,0.222624
0.416506,0.435127,0.456241
0.437733,0.940997,0.586842
0.168986,0.534485,0.126098
0.356684,0.398569,0.267938
0.453242,0.520318,0.282115
0.384058,0.611197,0.552849
0.365094,0.478137,0.238473
0.722576,1.082812,0.382726
0.710231,0.629598,1.038120
0.274895,0.318098,0.174002
0.154205,0.460638,0.406468
1.140920,1.946315,2.587457
0.507213,0.590288,0.545574
0.311777,0.355820,0.205942
0.425254,0.519403,0.329989
0.350508,0.543872,0.403249
0.286606,0.492292,0.280648
0.798717,0.719384,1.185500
