alpha,phi,h
0.306780,0.643917,0.660181
0.354525,0.620939,0.372892
0.516576,0.485445,0.723414
0.139280,0.502761,0.339033
0.888270,1.091500,1.051229
0.335982,0.391609,0.277621
0.289113,0.504527,0.372803
0.302515,0.448226,0.497278
0.403064,0.450651,0.315477
0.209331,0.325038,0.441185
0.270937,0.395023,0.166794
0.016477,0.033662,0.336983
0.348409,0.449142,0.205564
0.220137,0.558190,0.428554
0.332840,0.636163,0.442662
0.821725,0.513412,1.011355
0.528218,0.789836,0.314201
0.379005,0.359682,0.140555
0.331778,0.490757,0.317289
0.289173,0.445037,0.285136
0.481537,0.575750,0.549810
0.533750,0.467733,0.884604
0.630735,0.688356,0.510718
0.387212,0.485405,0.324615
0.291221,0.470966,0.433532
0.357078,0.701723,0.465116
0.096133,0.485972,0.365705
0.340744,0.666883,0.298926
0.633185,0.796065,0.371133
0.431372,0.431043,0.392443
0.179449,0.495818,0.245859
0.436429,-0.281128,0.594409
0.284358,0.587440,0.475084
0.338349,0.357868,0.167053
0.218794,0.460235,0.369301
0.456034,0.547558,0.515339
0.425620,0.398521,0.306782
0.279987,0.293118,0.289681
0.616731,0.392807,0.611946
0.351338,0.646277,0.526202
0.797002,0.960877,0.761350
0.247884,0.494400,0.276266
0.145645,0.877322,0.513139
0.236347,0.486122,0.605756
0.452654,0.672939,0.603156
0.500849,0.428172,0.632778
0.305828,0.400552,0.281932
0.438875,0.599214,0.776734
0.161075,0.478418,0.331060
0.798979,0.910966,0.779469
0.231153,0.220448,0.194412
0.452250,0.317134,0.348807
0.265001,0.483148,0.244686
0.418401,0.719899,0.506782
0.312776,0.583203,0.333069
0.288432,0.480504,0.370892
0.294238,0.513658,0.340618
0.967860,1.186450,0.703466
0.896465,1.191070,1.011355
0.663722,0.712826,0.430605
0.610079,0.431371,0.648418
0.398436,0.496104,0.226465
0.374168,0.609642,0.304277
0.297536,0.439569,0.196471
0.332076,0.574977,0.386849
0.633846,0.432171,1.018398
0.600630,0.635660,0.515501
0.339032,0.311139,0.395247
0.500306,0.410767,0.282139
0.359139,0.497379,0.288549
0.517200,0.379738,0.407213
0.344030,0.630026,0.401486
0.225504,0.481752,0.294705
0.420022,0.521440,0.429704
0.256821,0.416455,0.310065
0.219312,0.318394,0.375526
0.260667,0.331495,0.341351
0.498161,0.581526,0.570414
0.587536,0.785866,0.717183
0.245363,0.678660,0.433111
0.988771,1.050444,0.916462
0.324666,0.338720,0.212249
0.268334,0.388623,0.214306
0.436814,0.937570,0.569104
0.125610,0.503560,0.208298
0.338761,0.350937,0.245586
0.432994,0.464823,0.259558
0.352388,0.520353,0.492998
0.362390,0.471748,0.223719
0.740764,1.034156,0.367101
0.438283,0.509327,0.682791
0.263143,0.291568,0.150625
0.165087,0.410663,0.376609
1.005427,1.614862,1.816442
0.521437,0.579754,0.563676
0.313937,0.359832,0.202364
0.421367,0.497966,0.313766
0.334625,0.509820,0.381135
0.378888,0.599037,0.332665
0.591129,0.674743,0.924928
